game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400219,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000004210,1970-01-01 00:00:00.000008430,True
0022400219,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000009690,1970-01-01 00:00:00.000012530,True
0022400219,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000018120,1970-01-01 00:00:00.000018970,True
0022400219,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028754,True
0022400219,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000028768,1970-01-01 00:00:00.000028800,True
0022400219,1610612741,Chicago,Bulls,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005140,True
0022400219,1610612741,Chicago,Bulls,1630581,1970-01-01 00:00:00.000008430,1970-01-01 00:00:00.000009690,True
0022400219,1610612741,Chicago,Bulls,1630581,1970-01-01 00:00:00.000012530,1970-01-01 00:00:00.000019560,True
0022400219,1610612741,Chicago,Bulls,1630581,1970-01-01 00:00:00.000020020,1970-01-01 00:00:00.000020480,True
0022400219,1610612741,Chicago,Bulls,1630581,1970-01-01 00:00:00.000023340,1970-01-01 00:00:00.000026320,True
0022400219,1610612741,Chicago,Bulls,1630581,1970-01-01 00:00:00.000028754,1970-01-01 00:00:00.000028768,True
0022400219,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000005980,1970-01-01 00:00:00.000008430,True
0022400219,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000019560,1970-01-01 00:00:00.000023340,True
0022400219,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000008850,1970-01-01 00:00:00.000012390,True
0022400219,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000023340,1970-01-01 00:00:00.000026320,True
0022400219,1610612741,Chicago,Bulls,1641824,1970-01-01 00:00:00.000004210,1970-01-01 00:00:00.000008850,True
0022400219,1610612741,Chicago,Bulls,1641824,1970-01-01 00:00:00.000018970,1970-01-01 00:00:00.000021600,True
0022400219,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004210,False
0022400219,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000005980,1970-01-01 00:00:00.000010240,False
0022400219,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000012390,1970-01-01 00:00:00.000018120,False
0022400219,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000019560,1970-01-01 00:00:00.000028800,False
0022400219,1610612752,New York,Knicks,1626166,1970-01-01 00:00:00.000005980,1970-01-01 00:00:00.000007062,False
0022400219,1610612752,New York,Knicks,1626166,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010000,False
0022400219,1610612752,New York,Knicks,1626166,1970-01-01 00:00:00.000020020,1970-01-01 00:00:00.000026320,False
0022400219,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022400219,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000010000,1970-01-01 00:00:00.000019560,False
0022400219,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000024180,1970-01-01 00:00:00.000028800,False
0022400219,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004210,False
0022400219,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012390,False
0022400219,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018120,False
0022400219,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000019560,1970-01-01 00:00:00.000024180,False
0022400219,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000026320,1970-01-01 00:00:00.000028800,False
0022400219,1610612752,New York,Knicks,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005980,False
0022400219,1610612752,New York,Knicks,1628969,1970-01-01 00:00:00.000009000,1970-01-01 00:00:00.000028800,False
0022400219,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005980,False
0022400219,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000007062,1970-01-01 00:00:00.000007200,False
0022400219,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000009000,1970-01-01 00:00:00.000020020,False
0022400219,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000025240,1970-01-01 00:00:00.000028800,False
0022400219,1610612752,New York,Knicks,1630346,1970-01-01 00:00:00.000005980,1970-01-01 00:00:00.000009000,False
0022400219,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000004210,1970-01-01 00:00:00.000009000,False
0022400219,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000012390,1970-01-01 00:00:00.000014400,False
0022400219,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000018120,1970-01-01 00:00:00.000025240,False
0022400219,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000004210,1970-01-01 00:00:00.000005980,False
0022400219,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000010240,1970-01-01 00:00:00.000012390,False
0022400219,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000018120,1970-01-01 00:00:00.000019560,False
