game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400226,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000003410,1970-01-01 00:00:00.000011360,True
0022400226,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000017940,1970-01-01 00:00:00.000022820,True
0022400226,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000024730,1970-01-01 00:00:00.000028800,True
0022400226,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005570,True
0022400226,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000009070,1970-01-01 00:00:00.000021600,True
0022400226,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000022820,1970-01-01 00:00:00.000028800,True
0022400226,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004810,True
0022400226,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000009070,1970-01-01 00:00:00.000020130,True
0022400226,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026010,True
0022400226,1610612750,Minnesota,Timberwolves,1631169,1970-01-01 00:00:00.000004810,1970-01-01 00:00:00.000007200,True
0022400226,1610612750,Minnesota,Timberwolves,1642265,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011360,True
0022400226,1610612750,Minnesota,Timberwolves,1642265,1970-01-01 00:00:00.000020130,1970-01-01 00:00:00.000021600,True
0022400226,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004810,False
0022400226,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000006600,1970-01-01 00:00:00.000009440,False
0022400226,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000012960,1970-01-01 00:00:00.000019120,False
0022400226,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000020130,1970-01-01 00:00:00.000023720,False
0022400226,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000024970,1970-01-01 00:00:00.000028800,False
0022400226,1610612757,Portland,Trail Blazers,1630166,1970-01-01 00:00:00.000004810,1970-01-01 00:00:00.000009070,False
0022400226,1610612757,Portland,Trail Blazers,1630166,1970-01-01 00:00:00.000011360,1970-01-01 00:00:00.000012960,False
0022400226,1610612757,Portland,Trail Blazers,1630166,1970-01-01 00:00:00.000019120,1970-01-01 00:00:00.000023720,False
0022400226,1610612757,Portland,Trail Blazers,1630166,1970-01-01 00:00:00.000027140,1970-01-01 00:00:00.000027720,False
0022400226,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000004380,1970-01-01 00:00:00.000009070,False
0022400226,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000019120,1970-01-01 00:00:00.000028800,False
0022400226,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004380,False
0022400226,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000019120,False
0022400226,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005570,False
0022400226,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000009070,1970-01-01 00:00:00.000020130,False
0022400226,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000023720,1970-01-01 00:00:00.000028800,False
0022400226,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000005880,1970-01-01 00:00:00.000007200,False
0022400226,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000009440,1970-01-01 00:00:00.000012960,False
0022400226,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000017280,1970-01-01 00:00:00.000024970,False
0022400226,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000028281,1970-01-01 00:00:00.000028800,False
0022400226,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000005570,1970-01-01 00:00:00.000007200,False
0022400226,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005880,False
0022400226,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000009070,1970-01-01 00:00:00.000019350,False
0022400226,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000023720,1970-01-01 00:00:00.000028800,False
0022400226,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000002050,1970-01-01 00:00:00.000006600,False
0022400226,1610612757,Portland,Trail Blazers,1642270,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002050,False
0022400226,1610612757,Portland,Trail Blazers,1642270,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011360,False
0022400226,1610612757,Portland,Trail Blazers,1642270,1970-01-01 00:00:00.000012960,1970-01-01 00:00:00.000017280,False
0022400226,1610612757,Portland,Trail Blazers,1642270,1970-01-01 00:00:00.000019350,1970-01-01 00:00:00.000027140,False
0022400226,1610612757,Portland,Trail Blazers,1642270,1970-01-01 00:00:00.000027720,1970-01-01 00:00:00.000028281,False
