game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400168,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000024750,1970-01-01 00:00:00.000028800,False
0022400168,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004470,False
0022400168,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000010670,1970-01-01 00:00:00.000019430,False
0022400168,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022400168,1610612746,LA Clippers,Clippers,1627739,1970-01-01 00:00:00.000004980,1970-01-01 00:00:00.000010870,False
0022400168,1610612746,LA Clippers,Clippers,1627739,1970-01-01 00:00:00.000019430,1970-01-01 00:00:00.000028800,False
0022400168,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003960,False
0022400168,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000006500,1970-01-01 00:00:00.000011810,False
0022400168,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000012810,1970-01-01 00:00:00.000017650,False
0022400168,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000020320,1970-01-01 00:00:00.000028242,False
0022400168,1610612746,LA Clippers,Clippers,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004470,False
0022400168,1610612746,LA Clippers,Clippers,1627884,1970-01-01 00:00:00.000011030,1970-01-01 00:00:00.000019630,False
0022400168,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000006500,1970-01-01 00:00:00.000010670,False
0022400168,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000017650,1970-01-01 00:00:00.000028800,False
0022400168,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004980,False
0022400168,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000011030,1970-01-01 00:00:00.000017650,False
0022400168,1610612746,LA Clippers,Clippers,1629645,1970-01-01 00:00:00.000004470,1970-01-01 00:00:00.000011030,False
0022400168,1610612746,LA Clippers,Clippers,1629645,1970-01-01 00:00:00.000019630,1970-01-01 00:00:00.000024750,False
0022400168,1610612746,LA Clippers,Clippers,1630539,1970-01-01 00:00:00.000003960,1970-01-01 00:00:00.000006500,False
