game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400140,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004990,True
0022400140,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000007151,1970-01-01 00:00:00.000007200,True
0022400140,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000010540,1970-01-01 00:00:00.000013984,True
0022400140,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000015300,True
0022400140,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023250,True
0022400140,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004070,True
0022400140,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011730,True
0022400140,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000013984,1970-01-01 00:00:00.000018080,True
0022400140,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000020180,1970-01-01 00:00:00.000023250,True
0022400140,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010540,True
0022400140,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000013984,1970-01-01 00:00:00.000014400,True
0022400140,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000019310,1970-01-01 00:00:00.000021600,True
0022400140,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000023250,1970-01-01 00:00:00.000028800,True
0022400140,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000004990,1970-01-01 00:00:00.000010540,True
0022400140,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000013984,1970-01-01 00:00:00.000014400,True
0022400140,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000016990,1970-01-01 00:00:00.000024680,True
0022400140,1610612760,Oklahoma City,Thunder,1641794,1970-01-01 00:00:00.000004990,1970-01-01 00:00:00.000007200,True
0022400140,1610612760,Oklahoma City,Thunder,1641794,1970-01-01 00:00:00.000023920,1970-01-01 00:00:00.000028800,True
0022400140,1610612760,Oklahoma City,Thunder,1642349,1970-01-01 00:00:00.000004070,1970-01-01 00:00:00.000007200,True
0022400140,1610612760,Oklahoma City,Thunder,1642349,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022400140,1610612760,Oklahoma City,Thunder,1642502,1970-01-01 00:00:00.000026710,1970-01-01 00:00:00.000028800,True
0022400140,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022400140,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000010540,1970-01-01 00:00:00.000019310,False
0022400140,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000022250,1970-01-01 00:00:00.000023250,False
0022400140,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005310,False
0022400140,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000007151,1970-01-01 00:00:00.000010540,False
0022400140,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000011730,1970-01-01 00:00:00.000018730,False
0022400140,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000021860,1970-01-01 00:00:00.000023250,False
0022400140,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004990,False
0022400140,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000008680,1970-01-01 00:00:00.000020530,False
0022400140,1610612757,Portland,Trail Blazers,1630166,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004990,False
0022400140,1610612757,Portland,Trail Blazers,1630166,1970-01-01 00:00:00.000009720,1970-01-01 00:00:00.000017530,False
0022400140,1610612757,Portland,Trail Blazers,1630166,1970-01-01 00:00:00.000022250,1970-01-01 00:00:00.000023250,False
0022400140,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000023250,1970-01-01 00:00:00.000028800,False
0022400140,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000003110,1970-01-01 00:00:00.000011730,False
0022400140,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000013984,1970-01-01 00:00:00.000014400,False
0022400140,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000017530,1970-01-01 00:00:00.000023250,False
0022400140,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000006845,1970-01-01 00:00:00.000007151,False
0022400140,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022250,False
0022400140,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000023250,1970-01-01 00:00:00.000028800,False
0022400140,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000004990,1970-01-01 00:00:00.000007151,False
0022400140,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009720,False
0022400140,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000018730,1970-01-01 00:00:00.000021860,False
0022400140,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000023250,1970-01-01 00:00:00.000028800,False
0022400140,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000005310,1970-01-01 00:00:00.000010540,False
0022400140,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000019310,1970-01-01 00:00:00.000022250,False
0022400140,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000023250,1970-01-01 00:00:00.000028800,False
0022400140,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003110,False
0022400140,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000010540,1970-01-01 00:00:00.000013984,False
0022400140,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022400140,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000022400,1970-01-01 00:00:00.000023250,False
0022400140,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000025520,1970-01-01 00:00:00.000028800,False
0022400140,1610612757,Portland,Trail Blazers,1642270,1970-01-01 00:00:00.000004990,1970-01-01 00:00:00.000006845,False
0022400140,1610612757,Portland,Trail Blazers,1642270,1970-01-01 00:00:00.000007151,1970-01-01 00:00:00.000008680,False
0022400140,1610612757,Portland,Trail Blazers,1642270,1970-01-01 00:00:00.000020530,1970-01-01 00:00:00.000022400,False
0022400140,1610612757,Portland,Trail Blazers,1642270,1970-01-01 00:00:00.000023250,1970-01-01 00:00:00.000025520,False
