game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400170,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000009760,1970-01-01 00:00:00.000018620,False
0022400170,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000023180,1970-01-01 00:00:00.000028800,False
0022400170,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000003660,1970-01-01 00:00:00.000008470,False
0022400170,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000017830,1970-01-01 00:00:00.000023180,False
0022400170,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005810,False
0022400170,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000009760,1970-01-01 00:00:00.000020520,False
0022400170,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000023180,1970-01-01 00:00:00.000028483,False
0022400170,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000028637,1970-01-01 00:00:00.000028654,False
0022400170,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000028698,1970-01-01 00:00:00.000028800,False
0022400170,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004330,False
0022400170,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000008470,1970-01-01 00:00:00.000018870,False
0022400170,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000023180,1970-01-01 00:00:00.000028800,False
0022400170,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000004330,1970-01-01 00:00:00.000010640,False
0022400170,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000018870,1970-01-01 00:00:00.000026500,False
0022400170,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000005810,1970-01-01 00:00:00.000009760,False
0022400170,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000020520,1970-01-01 00:00:00.000023180,False
0022400170,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000028483,1970-01-01 00:00:00.000028637,False
0022400170,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000028654,1970-01-01 00:00:00.000028698,False
