game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400293,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023960,False
0022400293,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000026540,1970-01-01 00:00:00.000028800,False
0022400293,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002030,False
0022400293,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000003410,1970-01-01 00:00:00.000005350,False
0022400293,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000010190,1970-01-01 00:00:00.000016790,False
0022400293,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000018750,1970-01-01 00:00:00.000021600,False
0022400293,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000002380,1970-01-01 00:00:00.000006530,False
0022400293,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000010110,1970-01-01 00:00:00.000012830,False
0022400293,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000017790,1970-01-01 00:00:00.000019590,False
0022400293,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000023960,1970-01-01 00:00:00.000028800,False
0022400293,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003410,False
0022400293,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011560,False
0022400293,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000012830,1970-01-01 00:00:00.000018750,False
0022400293,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026540,False
0022400293,1610612763,Memphis,Grizzlies,1630643,1970-01-01 00:00:00.000003410,1970-01-01 00:00:00.000007200,False
0022400293,1610612763,Memphis,Grizzlies,1630643,1970-01-01 00:00:00.000009140,1970-01-01 00:00:00.000010110,False
0022400293,1610612763,Memphis,Grizzlies,1630643,1970-01-01 00:00:00.000017790,1970-01-01 00:00:00.000021600,False
0022400293,1610612763,Memphis,Grizzlies,1630643,1970-01-01 00:00:00.000023960,1970-01-01 00:00:00.000028800,False
0022400293,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000003410,1970-01-01 00:00:00.000010190,False
0022400293,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000012830,1970-01-01 00:00:00.000014400,False
0022400293,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000018750,1970-01-01 00:00:00.000024830,False
0022400293,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000026240,1970-01-01 00:00:00.000026860,False
0022400293,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003410,False
0022400293,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000010190,1970-01-01 00:00:00.000012830,False
0022400293,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018750,False
0022400293,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000024830,1970-01-01 00:00:00.000028800,False
0022400293,1610612763,Memphis,Grizzlies,1642530,1970-01-01 00:00:00.000026860,1970-01-01 00:00:00.000028800,False
