game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400027,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005510,True
0022400027,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000009440,1970-01-01 00:00:00.000019370,True
0022400027,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025560,True
0022400027,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000026660,1970-01-01 00:00:00.000028800,True
0022400027,1610612751,Brooklyn,Nets,1630533,1970-01-01 00:00:00.000004440,1970-01-01 00:00:00.000008850,True
0022400027,1610612751,Brooklyn,Nets,1630533,1970-01-01 00:00:00.000019370,1970-01-01 00:00:00.000021600,True
0022400027,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003920,True
0022400027,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000009440,1970-01-01 00:00:00.000018630,True
0022400027,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000023980,1970-01-01 00:00:00.000028800,True
0022400027,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000002890,1970-01-01 00:00:00.000005510,True
0022400027,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000009440,1970-01-01 00:00:00.000011750,True
0022400027,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000017590,1970-01-01 00:00:00.000019370,True
0022400027,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000023980,1970-01-01 00:00:00.000026660,True
0022400027,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000003920,1970-01-01 00:00:00.000010950,True
0022400027,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000018630,1970-01-01 00:00:00.000023980,True
0022400027,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000003660,1970-01-01 00:00:00.000009440,True
0022400027,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000017870,1970-01-01 00:00:00.000023240,True
0022400027,1610612755,Philadelphia,76ers,201569,1970-01-01 00:00:00.000002890,1970-01-01 00:00:00.000006705,False
0022400027,1610612755,Philadelphia,76ers,201569,1970-01-01 00:00:00.000010290,1970-01-01 00:00:00.000012560,False
0022400027,1610612755,Philadelphia,76ers,201569,1970-01-01 00:00:00.000017590,1970-01-01 00:00:00.000023240,False
0022400027,1610612755,Philadelphia,76ers,202704,1970-01-01 00:00:00.000004440,1970-01-01 00:00:00.000010290,False
0022400027,1610612755,Philadelphia,76ers,202704,1970-01-01 00:00:00.000012560,1970-01-01 00:00:00.000014400,False
0022400027,1610612755,Philadelphia,76ers,202704,1970-01-01 00:00:00.000019720,1970-01-01 00:00:00.000024930,False
0022400027,1610612755,Philadelphia,76ers,203083,1970-01-01 00:00:00.000005510,1970-01-01 00:00:00.000010290,False
0022400027,1610612755,Philadelphia,76ers,203083,1970-01-01 00:00:00.000017870,1970-01-01 00:00:00.000023240,False
0022400027,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002890,False
0022400027,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008610,False
0022400027,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022400027,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000024930,1970-01-01 00:00:00.000028800,False
0022400027,1610612755,Philadelphia,76ers,1627824,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005510,False
0022400027,1610612755,Philadelphia,76ers,1627824,1970-01-01 00:00:00.000010290,1970-01-01 00:00:00.000017870,False
0022400027,1610612755,Philadelphia,76ers,1627824,1970-01-01 00:00:00.000023240,1970-01-01 00:00:00.000028800,False
0022400027,1610612755,Philadelphia,76ers,1628997,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004440,False
0022400027,1610612755,Philadelphia,76ers,1628997,1970-01-01 00:00:00.000008610,1970-01-01 00:00:00.000011430,False
0022400027,1610612755,Philadelphia,76ers,1628997,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019370,False
0022400027,1610612755,Philadelphia,76ers,1628997,1970-01-01 00:00:00.000023240,1970-01-01 00:00:00.000028800,False
0022400027,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004440,False
0022400027,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000010290,1970-01-01 00:00:00.000012560,False
0022400027,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019720,False
0022400027,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000024930,1970-01-01 00:00:00.000028800,False
0022400027,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000006705,1970-01-01 00:00:00.000014400,False
0022400027,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024930,False
0022400027,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000002890,1970-01-01 00:00:00.000007200,False
0022400027,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000011430,1970-01-01 00:00:00.000014400,False
0022400027,1610612755,Philadelphia,76ers,1642272,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002890,False
0022400027,1610612755,Philadelphia,76ers,1642272,1970-01-01 00:00:00.000004440,1970-01-01 00:00:00.000010290,False
0022400027,1610612755,Philadelphia,76ers,1642272,1970-01-01 00:00:00.000012560,1970-01-01 00:00:00.000017590,False
0022400027,1610612755,Philadelphia,76ers,1642272,1970-01-01 00:00:00.000019370,1970-01-01 00:00:00.000028800,False
