game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400249,1610612756,Phoenix,Suns,1626145,1970-01-01 00:00:00.000008460,1970-01-01 00:00:00.000012850,False
0022400249,1610612756,Phoenix,Suns,1626145,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019730,False
0022400249,1610612756,Phoenix,Suns,1626145,1970-01-01 00:00:00.000023710,1970-01-01 00:00:00.000028800,False
0022400249,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022400249,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000010590,1970-01-01 00:00:00.000019730,False
0022400249,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000020170,1970-01-01 00:00:00.000021600,False
0022400249,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000023710,1970-01-01 00:00:00.000028800,False
0022400249,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000003050,1970-01-01 00:00:00.000007200,False
0022400249,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000010590,1970-01-01 00:00:00.000014400,False
0022400249,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000017580,1970-01-01 00:00:00.000021600,False
0022400249,1610612756,Phoenix,Suns,1628420,1970-01-01 00:00:00.000004580,1970-01-01 00:00:00.000007162,False
0022400249,1610612756,Phoenix,Suns,1628420,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008460,False
0022400249,1610612756,Phoenix,Suns,1628420,1970-01-01 00:00:00.000019730,1970-01-01 00:00:00.000023710,False
0022400249,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000003800,1970-01-01 00:00:00.000008730,False
0022400249,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000011740,1970-01-01 00:00:00.000014184,False
0022400249,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000015900,1970-01-01 00:00:00.000020170,False
0022400249,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023710,False
0022400249,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000024240,1970-01-01 00:00:00.000028120,False
0022400249,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000007095,1970-01-01 00:00:00.000010590,False
0022400249,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000010700,1970-01-01 00:00:00.000011740,False
0022400249,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000012850,1970-01-01 00:00:00.000014400,False
0022400249,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000020170,1970-01-01 00:00:00.000028800,False
0022400249,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010700,False
0022400249,1610612756,Phoenix,Suns,1642345,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004790,False
0022400249,1610612756,Phoenix,Suns,1642345,1970-01-01 00:00:00.000007162,1970-01-01 00:00:00.000010780,False
0022400249,1610612756,Phoenix,Suns,1642345,1970-01-01 00:00:00.000014184,1970-01-01 00:00:00.000020700,False
0022400249,1610612756,Phoenix,Suns,1642345,1970-01-01 00:00:00.000024310,1970-01-01 00:00:00.000028800,False
0022400249,1610612756,Phoenix,Suns,1642346,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003800,False
0022400249,1610612756,Phoenix,Suns,1642346,1970-01-01 00:00:00.000008730,1970-01-01 00:00:00.000010590,False
0022400249,1610612756,Phoenix,Suns,1642346,1970-01-01 00:00:00.000014184,1970-01-01 00:00:00.000015900,False
0022400249,1610612756,Phoenix,Suns,1642346,1970-01-01 00:00:00.000015950,1970-01-01 00:00:00.000017580,False
0022400249,1610612756,Phoenix,Suns,1642346,1970-01-01 00:00:00.000019730,1970-01-01 00:00:00.000020170,False
0022400249,1610612756,Phoenix,Suns,1642346,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024240,False
0022400249,1610612756,Phoenix,Suns,1642346,1970-01-01 00:00:00.000028120,1970-01-01 00:00:00.000028800,False
