game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400146,1610612759,San Antonio,Spurs,101108,1970-01-01 00:00:00.000022880,1970-01-01 00:00:00.000028010,False
0022400146,1610612759,San Antonio,Spurs,203084,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006220,False
0022400146,1610612759,San Antonio,Spurs,203084,1970-01-01 00:00:00.000009020,1970-01-01 00:00:00.000020430,False
0022400146,1610612759,San Antonio,Spurs,203084,1970-01-01 00:00:00.000022880,1970-01-01 00:00:00.000028010,False
0022400146,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000003730,1970-01-01 00:00:00.000006460,False
0022400146,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000010020,1970-01-01 00:00:00.000012170,False
0022400146,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000018620,1970-01-01 00:00:00.000021381,False
0022400146,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000003730,1970-01-01 00:00:00.000009020,False
0022400146,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000010830,1970-01-01 00:00:00.000014400,False
0022400146,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000017610,1970-01-01 00:00:00.000022880,False
0022400146,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000024560,1970-01-01 00:00:00.000028010,False
0022400146,1610612759,San Antonio,Spurs,1629646,1970-01-01 00:00:00.000028010,1970-01-01 00:00:00.000028800,False
0022400146,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000028010,1970-01-01 00:00:00.000028800,False
0022400146,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003730,False
0022400146,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000006220,1970-01-01 00:00:00.000010830,False
0022400146,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017610,False
0022400146,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000020430,1970-01-01 00:00:00.000026080,False
0022400146,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000003920,1970-01-01 00:00:00.000007760,False
0022400146,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000013640,1970-01-01 00:00:00.000014400,False
0022400146,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000018970,1970-01-01 00:00:00.000022880,False
0022400146,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000028010,1970-01-01 00:00:00.000028800,False
0022400146,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006220,False
0022400146,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000009470,1970-01-01 00:00:00.000019330,False
0022400146,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000024310,1970-01-01 00:00:00.000028010,False
0022400146,1610612759,San Antonio,Spurs,1631321,1970-01-01 00:00:00.000028010,1970-01-01 00:00:00.000028800,False
0022400146,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003730,False
0022400146,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000006460,1970-01-01 00:00:00.000010020,False
0022400146,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000012170,1970-01-01 00:00:00.000018620,False
0022400146,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000021381,1970-01-01 00:00:00.000024310,False
0022400146,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000026080,1970-01-01 00:00:00.000028010,False
0022400146,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000006220,1970-01-01 00:00:00.000009470,False
0022400146,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000019330,1970-01-01 00:00:00.000024560,False
0022400146,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000028010,1970-01-01 00:00:00.000028800,False
