game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400137,1610612747,L.A. Lakers,Lakers,1642261,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023420,True
0022400137,1610612747,L.A. Lakers,Lakers,1642355,1970-01-01 00:00:00.000028724,1970-01-01 00:00:00.000028800,True
0022400137,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005400,False
0022400137,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000009240,1970-01-01 00:00:00.000019650,False
0022400137,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000023420,1970-01-01 00:00:00.000028670,False
0022400137,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000003330,1970-01-01 00:00:00.000006060,False
0022400137,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000019150,1970-01-01 00:00:00.000021519,False
0022400137,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000023010,1970-01-01 00:00:00.000026270,False
0022400137,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003330,False
0022400137,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000005400,1970-01-01 00:00:00.000009240,False
0022400137,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019700,False
0022400137,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000021519,1970-01-01 00:00:00.000025600,False
0022400137,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000026270,1970-01-01 00:00:00.000028800,False
0022400137,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004270,False
0022400137,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000007880,1970-01-01 00:00:00.000018170,False
0022400137,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000019700,1970-01-01 00:00:00.000021519,False
0022400137,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023010,False
0022400137,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000025600,1970-01-01 00:00:00.000028050,False
0022400137,1610612761,Toronto,Raptors,1630558,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003670,False
0022400137,1610612761,Toronto,Raptors,1630558,1970-01-01 00:00:00.000009240,1970-01-01 00:00:00.000017820,False
0022400137,1610612761,Toronto,Raptors,1630558,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024710,False
0022400137,1610612761,Toronto,Raptors,1630558,1970-01-01 00:00:00.000025600,1970-01-01 00:00:00.000028800,False
0022400137,1610612761,Toronto,Raptors,1630618,1970-01-01 00:00:00.000006060,1970-01-01 00:00:00.000009240,False
0022400137,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004270,False
0022400137,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000009240,1970-01-01 00:00:00.000019150,False
0022400137,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000021519,1970-01-01 00:00:00.000021600,False
0022400137,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000024110,1970-01-01 00:00:00.000028800,False
0022400137,1610612761,Toronto,Raptors,1642266,1970-01-01 00:00:00.000004270,1970-01-01 00:00:00.000010700,False
0022400137,1610612761,Toronto,Raptors,1642266,1970-01-01 00:00:00.000018170,1970-01-01 00:00:00.000024110,False
0022400137,1610612761,Toronto,Raptors,1642266,1970-01-01 00:00:00.000028050,1970-01-01 00:00:00.000028800,False
0022400137,1610612761,Toronto,Raptors,1642347,1970-01-01 00:00:00.000003670,1970-01-01 00:00:00.000007880,False
0022400137,1610612761,Toronto,Raptors,1642347,1970-01-01 00:00:00.000017820,1970-01-01 00:00:00.000021600,False
0022400137,1610612761,Toronto,Raptors,1642347,1970-01-01 00:00:00.000024710,1970-01-01 00:00:00.000025600,False
0022400137,1610612761,Toronto,Raptors,1642367,1970-01-01 00:00:00.000004270,1970-01-01 00:00:00.000009240,False
0022400137,1610612761,Toronto,Raptors,1642367,1970-01-01 00:00:00.000010700,1970-01-01 00:00:00.000014400,False
0022400137,1610612761,Toronto,Raptors,1642367,1970-01-01 00:00:00.000019650,1970-01-01 00:00:00.000023420,False
0022400137,1610612761,Toronto,Raptors,1642367,1970-01-01 00:00:00.000028670,1970-01-01 00:00:00.000028800,False
