game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400166,1610612761,Toronto,Raptors,1642419,1970-01-01 00:00:00.000028684,1970-01-01 00:00:00.000028800,True
0022400166,1610612743,Denver,Nuggets,201566,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004050,False
0022400166,1610612743,Denver,Nuggets,201566,1970-01-01 00:00:00.000004900,1970-01-01 00:00:00.000010400,False
0022400166,1610612743,Denver,Nuggets,201566,1970-01-01 00:00:00.000012510,1970-01-01 00:00:00.000019540,False
0022400166,1610612743,Denver,Nuggets,201566,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025060,False
0022400166,1610612743,Denver,Nuggets,201566,1970-01-01 00:00:00.000028404,1970-01-01 00:00:00.000028800,False
0022400166,1610612743,Denver,Nuggets,201599,1970-01-01 00:00:00.000006120,1970-01-01 00:00:00.000009810,False
0022400166,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002560,False
0022400166,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006120,False
0022400166,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000009810,1970-01-01 00:00:00.000021600,False
0022400166,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000023790,1970-01-01 00:00:00.000028800,False
0022400166,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005090,False
0022400166,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000009310,1970-01-01 00:00:00.000019540,False
0022400166,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024290,False
0022400166,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000025060,1970-01-01 00:00:00.000028684,False
0022400166,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000028684,1970-01-01 00:00:00.000028800,False
0022400166,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000007800,1970-01-01 00:00:00.000012510,False
0022400166,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000020240,1970-01-01 00:00:00.000023790,False
0022400166,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000004050,1970-01-01 00:00:00.000009310,False
0022400166,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000010400,1970-01-01 00:00:00.000011610,False
0022400166,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000019540,1970-01-01 00:00:00.000028404,False
0022400166,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000028644,1970-01-01 00:00:00.000028684,False
0022400166,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004900,False
0022400166,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000009310,1970-01-01 00:00:00.000014324,False
0022400166,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022400166,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000024290,1970-01-01 00:00:00.000028800,False
0022400166,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000002560,1970-01-01 00:00:00.000007800,False
0022400166,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000011610,1970-01-01 00:00:00.000020240,False
0022400166,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000024290,1970-01-01 00:00:00.000028644,False
0022400166,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000028684,1970-01-01 00:00:00.000028800,False
0022400166,1610612743,Denver,Nuggets,1641816,1970-01-01 00:00:00.000005090,1970-01-01 00:00:00.000009310,False
0022400166,1610612743,Denver,Nuggets,1641816,1970-01-01 00:00:00.000014324,1970-01-01 00:00:00.000014400,False
0022400166,1610612743,Denver,Nuggets,1641816,1970-01-01 00:00:00.000019540,1970-01-01 00:00:00.000024290,False
