game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400189,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000023770,1970-01-01 00:00:00.000028800,True
0022400189,1610612749,Milwaukee,Bucks,1631157,1970-01-01 00:00:00.000006000,1970-01-01 00:00:00.000007200,True
0022400189,1610612749,Milwaukee,Bucks,1631157,1970-01-01 00:00:00.000020510,1970-01-01 00:00:00.000021600,True
0022400189,1610612749,Milwaukee,Bucks,1631157,1970-01-01 00:00:00.000023770,1970-01-01 00:00:00.000028800,True
0022400189,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000003940,1970-01-01 00:00:00.000008690,True
0022400189,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000012270,1970-01-01 00:00:00.000021600,True
0022400189,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000022870,1970-01-01 00:00:00.000023770,True
0022400189,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006000,True
0022400189,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000010380,1970-01-01 00:00:00.000013630,True
0022400189,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022870,True
0022400189,1610612749,Milwaukee,Bucks,1641857,1970-01-01 00:00:00.000023770,1970-01-01 00:00:00.000028800,True
0022400189,1610612749,Milwaukee,Bucks,1641890,1970-01-01 00:00:00.000023770,1970-01-01 00:00:00.000028800,True
0022400189,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003940,False
0022400189,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000006000,1970-01-01 00:00:00.000019120,False
0022400189,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023770,False
0022400189,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003940,False
0022400189,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000008690,1970-01-01 00:00:00.000013630,False
0022400189,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020510,False
0022400189,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025880,False
0022400189,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000008690,False
0022400189,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000010430,1970-01-01 00:00:00.000021600,False
0022400189,1610612752,New York,Knicks,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000010430,False
0022400189,1610612752,New York,Knicks,1628969,1970-01-01 00:00:00.000013630,1970-01-01 00:00:00.000025120,False
0022400189,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006615,False
0022400189,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000010430,1970-01-01 00:00:00.000022870,False
0022400189,1610612752,New York,Knicks,1630346,1970-01-01 00:00:00.000025120,1970-01-01 00:00:00.000028800,False
0022400189,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000003940,1970-01-01 00:00:00.000014400,False
0022400189,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000020510,1970-01-01 00:00:00.000026860,False
0022400189,1610612752,New York,Knicks,1630574,1970-01-01 00:00:00.000026860,1970-01-01 00:00:00.000028800,False
0022400189,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000003940,1970-01-01 00:00:00.000006000,False
0022400189,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000019120,1970-01-01 00:00:00.000021600,False
0022400189,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000023770,1970-01-01 00:00:00.000028800,False
0022400189,1610612752,New York,Knicks,1642278,1970-01-01 00:00:00.000006615,1970-01-01 00:00:00.000010430,False
0022400189,1610612752,New York,Knicks,1642278,1970-01-01 00:00:00.000022870,1970-01-01 00:00:00.000028800,False
0022400189,1610612752,New York,Knicks,1642359,1970-01-01 00:00:00.000025880,1970-01-01 00:00:00.000028800,False
