game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400173,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000004670,1970-01-01 00:00:00.000009650,False
0022400173,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000019540,1970-01-01 00:00:00.000025640,False
0022400173,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003900,False
0022400173,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000005300,1970-01-01 00:00:00.000010100,False
0022400173,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000012850,1970-01-01 00:00:00.000018040,False
0022400173,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000020040,1970-01-01 00:00:00.000024750,False
0022400173,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000025710,1970-01-01 00:00:00.000028800,False
0022400173,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004670,False
0022400173,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000009650,1970-01-01 00:00:00.000019540,False
0022400173,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005300,False
0022400173,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000010420,1970-01-01 00:00:00.000019540,False
0022400173,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000003900,1970-01-01 00:00:00.000007200,False
0022400173,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000010100,1970-01-01 00:00:00.000014400,False
0022400173,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000018040,1970-01-01 00:00:00.000021600,False
0022400173,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000023780,1970-01-01 00:00:00.000025710,False
0022400173,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000003900,1970-01-01 00:00:00.000010420,False
0022400173,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000016690,1970-01-01 00:00:00.000024750,False
0022400173,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000024750,1970-01-01 00:00:00.000028800,False
0022400173,1610612745,Houston,Rockets,1642263,1970-01-01 00:00:00.000005300,1970-01-01 00:00:00.000005790,False
0022400173,1610612745,Houston,Rockets,1642263,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012850,False
0022400173,1610612745,Houston,Rockets,1642263,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027550,False
