game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400213,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000027340,1970-01-01 00:00:00.000027710,True
0022400213,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000002990,1970-01-01 00:00:00.000012310,True
0022400213,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000017210,1970-01-01 00:00:00.000022650,True
0022400213,1610612745,Houston,Rockets,203500,1970-01-01 00:00:00.000003720,1970-01-01 00:00:00.000006929,False
0022400213,1610612745,Houston,Rockets,203500,1970-01-01 00:00:00.000009830,1970-01-01 00:00:00.000012310,False
0022400213,1610612745,Houston,Rockets,203500,1970-01-01 00:00:00.000019810,1970-01-01 00:00:00.000023230,False
0022400213,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005730,False
0022400213,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000009830,1970-01-01 00:00:00.000020430,False
0022400213,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000024360,1970-01-01 00:00:00.000027710,False
0022400213,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000005730,1970-01-01 00:00:00.000008520,False
0022400213,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000010230,1970-01-01 00:00:00.000012310,False
0022400213,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000020140,1970-01-01 00:00:00.000024360,False
0022400213,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000027710,1970-01-01 00:00:00.000028800,False
0022400213,1610612745,Houston,Rockets,1629098,1970-01-01 00:00:00.000027710,1970-01-01 00:00:00.000028800,False
0022400213,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005730,False
0022400213,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000009830,1970-01-01 00:00:00.000020140,False
0022400213,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027710,False
0022400213,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000027710,1970-01-01 00:00:00.000028800,False
0022400213,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003720,False
0022400213,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000006929,1970-01-01 00:00:00.000009830,False
0022400213,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000012310,1970-01-01 00:00:00.000019810,False
0022400213,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000023230,1970-01-01 00:00:00.000027710,False
0022400213,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005080,False
0022400213,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000008520,1970-01-01 00:00:00.000018780,False
0022400213,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000020430,1970-01-01 00:00:00.000024360,False
0022400213,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000005080,1970-01-01 00:00:00.000009830,False
0022400213,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000012310,1970-01-01 00:00:00.000014400,False
0022400213,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000017370,1970-01-01 00:00:00.000023020,False
0022400213,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000024360,1970-01-01 00:00:00.000027710,False
0022400213,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004060,False
0022400213,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000005730,1970-01-01 00:00:00.000009830,False
0022400213,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017370,False
0022400213,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000023020,1970-01-01 00:00:00.000028800,False
0022400213,1610612745,Houston,Rockets,1642263,1970-01-01 00:00:00.000004060,1970-01-01 00:00:00.000010230,False
0022400213,1610612745,Houston,Rockets,1642263,1970-01-01 00:00:00.000018780,1970-01-01 00:00:00.000021600,False
0022400213,1610612745,Houston,Rockets,1642263,1970-01-01 00:00:00.000027710,1970-01-01 00:00:00.000028800,False
