game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400275,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000005240,1970-01-01 00:00:00.000010380,False
0022400275,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000012130,1970-01-01 00:00:00.000017290,False
0022400275,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000019420,1970-01-01 00:00:00.000024160,False
0022400275,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000025900,1970-01-01 00:00:00.000028357,False
0022400275,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006340,False
0022400275,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000010380,1970-01-01 00:00:00.000019420,False
0022400275,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000024160,1970-01-01 00:00:00.000028170,False
0022400275,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005240,False
0022400275,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000010380,1970-01-01 00:00:00.000019420,False
0022400275,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000021511,1970-01-01 00:00:00.000021600,False
0022400275,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000024160,1970-01-01 00:00:00.000028357,False
0022400275,1610612739,Cleveland,Cavaliers,1629660,1970-01-01 00:00:00.000003290,1970-01-01 00:00:00.000008460,False
0022400275,1610612739,Cleveland,Cavaliers,1629660,1970-01-01 00:00:00.000011330,1970-01-01 00:00:00.000014400,False
0022400275,1610612739,Cleveland,Cavaliers,1629660,1970-01-01 00:00:00.000017290,1970-01-01 00:00:00.000025900,False
0022400275,1610612739,Cleveland,Cavaliers,1629660,1970-01-01 00:00:00.000028170,1970-01-01 00:00:00.000028357,False
0022400275,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003870,False
0022400275,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000009020,1970-01-01 00:00:00.000012130,False
0022400275,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018630,False
0022400275,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000022780,1970-01-01 00:00:00.000028800,False
0022400275,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000003870,1970-01-01 00:00:00.000008460,False
0022400275,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000018630,1970-01-01 00:00:00.000025900,False
0022400275,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003290,False
0022400275,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000006340,1970-01-01 00:00:00.000010380,False
0022400275,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000012130,1970-01-01 00:00:00.000017290,False
0022400275,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000019420,1970-01-01 00:00:00.000024160,False
0022400275,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000025900,1970-01-01 00:00:00.000028357,False
0022400275,1610612739,Cleveland,Cavaliers,1631247,1970-01-01 00:00:00.000028357,1970-01-01 00:00:00.000028800,False
0022400275,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000008460,1970-01-01 00:00:00.000011330,False
0022400275,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000028357,1970-01-01 00:00:00.000028800,False
0022400275,1610612739,Cleveland,Cavaliers,1642281,1970-01-01 00:00:00.000008460,1970-01-01 00:00:00.000012130,False
0022400275,1610612739,Cleveland,Cavaliers,1642281,1970-01-01 00:00:00.000028357,1970-01-01 00:00:00.000028800,False
