game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400143,1610612761,Toronto,Raptors,1630558,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005210,False
0022400143,1610612761,Toronto,Raptors,1630558,1970-01-01 00:00:00.000009090,1970-01-01 00:00:00.000012900,False
0022400143,1610612761,Toronto,Raptors,1630558,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018860,False
0022400143,1610612761,Toronto,Raptors,1630558,1970-01-01 00:00:00.000020260,1970-01-01 00:00:00.000022510,False
0022400143,1610612761,Toronto,Raptors,1630558,1970-01-01 00:00:00.000025280,1970-01-01 00:00:00.000031800,False
0022400143,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004390,False
0022400143,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000009090,1970-01-01 00:00:00.000018860,False
0022400143,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000023440,1970-01-01 00:00:00.000031800,False
0022400143,1610612761,Toronto,Raptors,1642266,1970-01-01 00:00:00.000004390,1970-01-01 00:00:00.000006240,False
0022400143,1610612761,Toronto,Raptors,1642266,1970-01-01 00:00:00.000010530,1970-01-01 00:00:00.000012900,False
0022400143,1610612761,Toronto,Raptors,1642266,1970-01-01 00:00:00.000018280,1970-01-01 00:00:00.000020260,False
0022400143,1610612761,Toronto,Raptors,1642347,1970-01-01 00:00:00.000005210,1970-01-01 00:00:00.000009090,False
0022400143,1610612761,Toronto,Raptors,1642347,1970-01-01 00:00:00.000012900,1970-01-01 00:00:00.000014400,False
0022400143,1610612761,Toronto,Raptors,1642347,1970-01-01 00:00:00.000018860,1970-01-01 00:00:00.000020260,False
0022400143,1610612761,Toronto,Raptors,1642347,1970-01-01 00:00:00.000023620,1970-01-01 00:00:00.000025280,False
0022400143,1610612761,Toronto,Raptors,1642367,1970-01-01 00:00:00.000005210,1970-01-01 00:00:00.000008760,False
0022400143,1610612761,Toronto,Raptors,1642367,1970-01-01 00:00:00.000020260,1970-01-01 00:00:00.000023440,False
0022400143,1610612761,Toronto,Raptors,1642367,1970-01-01 00:00:00.000027020,1970-01-01 00:00:00.000030040,False
0022400143,1610612761,Toronto,Raptors,1642419,1970-01-01 00:00:00.000004390,1970-01-01 00:00:00.000009090,False
0022400143,1610612761,Toronto,Raptors,1642419,1970-01-01 00:00:00.000018860,1970-01-01 00:00:00.000023440,False
