game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400241,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000009130,1970-01-01 00:00:00.000011210,False
0022400241,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000012640,1970-01-01 00:00:00.000016490,False
0022400241,1610612741,Chicago,Bulls,1630188,1970-01-01 00:00:00.000004940,1970-01-01 00:00:00.000009130,False
0022400241,1610612741,Chicago,Bulls,1630188,1970-01-01 00:00:00.000019390,1970-01-01 00:00:00.000023970,False
0022400241,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000002410,1970-01-01 00:00:00.000009020,False
0022400241,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000010790,1970-01-01 00:00:00.000014400,False
0022400241,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000015510,1970-01-01 00:00:00.000019390,False
0022400241,1610612741,Chicago,Bulls,1630537,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022400241,1610612741,Chicago,Bulls,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002410,False
0022400241,1610612741,Chicago,Bulls,1630581,1970-01-01 00:00:00.000003880,1970-01-01 00:00:00.000007200,False
0022400241,1610612741,Chicago,Bulls,1630581,1970-01-01 00:00:00.000009020,1970-01-01 00:00:00.000012640,False
0022400241,1610612741,Chicago,Bulls,1630581,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000015510,False
0022400241,1610612741,Chicago,Bulls,1630581,1970-01-01 00:00:00.000019390,1970-01-01 00:00:00.000021600,False
0022400241,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010790,False
0022400241,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000016490,1970-01-01 00:00:00.000017370,False
0022400241,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024550,False
0022400241,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000006220,1970-01-01 00:00:00.000009130,False
0022400241,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000016490,1970-01-01 00:00:00.000017370,False
0022400241,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000023970,1970-01-01 00:00:00.000025040,False
0022400241,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000026230,1970-01-01 00:00:00.000028800,False
0022400241,1610612741,Chicago,Bulls,1641824,1970-01-01 00:00:00.000003880,1970-01-01 00:00:00.000006220,False
0022400241,1610612741,Chicago,Bulls,1641824,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
