game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400006,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000004120,1970-01-01 00:00:00.000010300,False
0022400006,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000011650,1970-01-01 00:00:00.000014400,False
0022400006,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000018070,1970-01-01 00:00:00.000023590,False
0022400006,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000025200,1970-01-01 00:00:00.000028800,False
0022400006,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004120,False
0022400006,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000005760,1970-01-01 00:00:00.000010300,False
0022400006,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017370,False
0022400006,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000019750,1970-01-01 00:00:00.000023380,False
0022400006,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000025200,1970-01-01 00:00:00.000028800,False
0022400006,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005760,False
0022400006,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000010300,1970-01-01 00:00:00.000019750,False
0022400006,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000023380,1970-01-01 00:00:00.000028800,False
0022400006,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004120,False
0022400006,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000010300,1970-01-01 00:00:00.000019160,False
0022400006,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000023380,1970-01-01 00:00:00.000028800,False
0022400006,1610612762,Utah,Jazz,1629234,1970-01-01 00:00:00.000012340,1970-01-01 00:00:00.000014400,False
0022400006,1610612762,Utah,Jazz,1630548,1970-01-01 00:00:00.000004120,1970-01-01 00:00:00.000007200,False
0022400006,1610612762,Utah,Jazz,1630548,1970-01-01 00:00:00.000017370,1970-01-01 00:00:00.000018070,False
0022400006,1610612762,Utah,Jazz,1630548,1970-01-01 00:00:00.000019160,1970-01-01 00:00:00.000023380,False
0022400006,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005760,False
0022400006,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000010300,1970-01-01 00:00:00.000019160,False
0022400006,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000023590,1970-01-01 00:00:00.000028800,False
0022400006,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011650,False
0022400006,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000023590,1970-01-01 00:00:00.000025200,False
0022400006,1610612762,Utah,Jazz,1642262,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004120,False
0022400006,1610612762,Utah,Jazz,1642262,1970-01-01 00:00:00.000010300,1970-01-01 00:00:00.000012340,False
0022400006,1610612762,Utah,Jazz,1642262,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017370,False
0022400006,1610612762,Utah,Jazz,1642268,1970-01-01 00:00:00.000005760,1970-01-01 00:00:00.000010300,False
0022400006,1610612762,Utah,Jazz,1642268,1970-01-01 00:00:00.000019160,1970-01-01 00:00:00.000023590,False
0022400006,1610612762,Utah,Jazz,1642271,1970-01-01 00:00:00.000004120,1970-01-01 00:00:00.000010300,False
0022400006,1610612762,Utah,Jazz,1642271,1970-01-01 00:00:00.000017370,1970-01-01 00:00:00.000025200,False
