game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400165,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000007187,1970-01-01 00:00:00.000007200,True
0022400165,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000009750,1970-01-01 00:00:00.000020690,True
0022400165,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000021230,1970-01-01 00:00:00.000021600,True
0022400165,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000024580,1970-01-01 00:00:00.000028800,True
0022400165,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004160,True
0022400165,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000009750,1970-01-01 00:00:00.000017470,True
0022400165,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022400165,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000005780,1970-01-01 00:00:00.000007187,True
0022400165,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011690,True
0022400165,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000017470,1970-01-01 00:00:00.000020150,True
0022400165,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000004160,1970-01-01 00:00:00.000009750,True
0022400165,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000020150,1970-01-01 00:00:00.000024580,True
0022400165,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004160,False
0022400165,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000005780,1970-01-01 00:00:00.000009750,False
0022400165,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000011690,1970-01-01 00:00:00.000014341,False
0022400165,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019270,False
0022400165,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000020690,1970-01-01 00:00:00.000028800,False
0022400165,1610612742,Dallas,Mavericks,202691,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002830,False
0022400165,1610612742,Dallas,Mavericks,202691,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000017510,False
0022400165,1610612742,Dallas,Mavericks,202691,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022400165,1610612742,Dallas,Mavericks,203915,1970-01-01 00:00:00.000004160,1970-01-01 00:00:00.000007200,False
0022400165,1610612742,Dallas,Mavericks,203915,1970-01-01 00:00:00.000009750,1970-01-01 00:00:00.000012600,False
0022400165,1610612742,Dallas,Mavericks,203915,1970-01-01 00:00:00.000014341,1970-01-01 00:00:00.000014400,False
0022400165,1610612742,Dallas,Mavericks,203915,1970-01-01 00:00:00.000017510,1970-01-01 00:00:00.000024020,False
0022400165,1610612742,Dallas,Mavericks,203915,1970-01-01 00:00:00.000024580,1970-01-01 00:00:00.000025950,False
0022400165,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000002620,1970-01-01 00:00:00.000004820,False
0022400165,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000005050,1970-01-01 00:00:00.000007200,False
0022400165,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000014341,1970-01-01 00:00:00.000014400,False
0022400165,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004820,False
0022400165,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010420,False
0022400165,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000011690,1970-01-01 00:00:00.000014341,False
0022400165,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017510,False
0022400165,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000019270,1970-01-01 00:00:00.000021600,False
0022400165,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000024020,1970-01-01 00:00:00.000028800,False
0022400165,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005780,False
0022400165,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012080,False
0022400165,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000012600,1970-01-01 00:00:00.000014341,False
0022400165,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020690,False
0022400165,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024580,False
0022400165,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000025070,1970-01-01 00:00:00.000028800,False
0022400165,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002620,False
0022400165,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000004820,1970-01-01 00:00:00.000005050,False
0022400165,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000009750,1970-01-01 00:00:00.000011690,False
0022400165,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000016220,1970-01-01 00:00:00.000019270,False
0022400165,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000025950,1970-01-01 00:00:00.000027190,False
0022400165,1610612742,Dallas,Mavericks,1629656,1970-01-01 00:00:00.000004820,1970-01-01 00:00:00.000007200,False
0022400165,1610612742,Dallas,Mavericks,1629656,1970-01-01 00:00:00.000010420,1970-01-01 00:00:00.000011690,False
0022400165,1610612742,Dallas,Mavericks,1629656,1970-01-01 00:00:00.000014341,1970-01-01 00:00:00.000014400,False
0022400165,1610612742,Dallas,Mavericks,1629656,1970-01-01 00:00:00.000019270,1970-01-01 00:00:00.000021600,False
0022400165,1610612742,Dallas,Mavericks,1630230,1970-01-01 00:00:00.000002830,1970-01-01 00:00:00.000009750,False
0022400165,1610612742,Dallas,Mavericks,1630230,1970-01-01 00:00:00.000012080,1970-01-01 00:00:00.000016220,False
0022400165,1610612742,Dallas,Mavericks,1630230,1970-01-01 00:00:00.000017510,1970-01-01 00:00:00.000025070,False
0022400165,1610612742,Dallas,Mavericks,1630230,1970-01-01 00:00:00.000027190,1970-01-01 00:00:00.000028800,False
