game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400228,1610612762,Utah,Jazz,1629234,1970-01-01 00:00:00.000018040,1970-01-01 00:00:00.000022850,False
0022400228,1610612762,Utah,Jazz,1630548,1970-01-01 00:00:00.000009350,1970-01-01 00:00:00.000013500,False
0022400228,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005060,False
0022400228,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000010340,1970-01-01 00:00:00.000020100,False
0022400228,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000025000,1970-01-01 00:00:00.000028800,False
0022400228,1610612762,Utah,Jazz,1642262,1970-01-01 00:00:00.000005060,1970-01-01 00:00:00.000010340,False
0022400228,1610612762,Utah,Jazz,1642262,1970-01-01 00:00:00.000020100,1970-01-01 00:00:00.000024110,False
0022400228,1610612762,Utah,Jazz,1642268,1970-01-01 00:00:00.000002860,1970-01-01 00:00:00.000006350,False
0022400228,1610612762,Utah,Jazz,1642268,1970-01-01 00:00:00.000009350,1970-01-01 00:00:00.000012450,False
0022400228,1610612762,Utah,Jazz,1642268,1970-01-01 00:00:00.000018040,1970-01-01 00:00:00.000021600,False
0022400228,1610612762,Utah,Jazz,1642268,1970-01-01 00:00:00.000024110,1970-01-01 00:00:00.000025000,False
0022400228,1610612762,Utah,Jazz,1642271,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003450,False
0022400228,1610612762,Utah,Jazz,1642271,1970-01-01 00:00:00.000008640,1970-01-01 00:00:00.000013500,False
0022400228,1610612762,Utah,Jazz,1642271,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018040,False
0022400228,1610612762,Utah,Jazz,1642271,1970-01-01 00:00:00.000022850,1970-01-01 00:00:00.000028800,False
