game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400278,1610612765,Detroit,Pistons,203501,1970-01-01 00:00:00.000026350,1970-01-01 00:00:00.000027290,False
0022400278,1610612765,Detroit,Pistons,203501,1970-01-01 00:00:00.000028577,1970-01-01 00:00:00.000028800,False
0022400278,1610612765,Detroit,Pistons,1627736,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005670,False
0022400278,1610612765,Detroit,Pistons,1627736,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009280,False
0022400278,1610612765,Detroit,Pistons,1627736,1970-01-01 00:00:00.000011490,1970-01-01 00:00:00.000013971,False
0022400278,1610612765,Detroit,Pistons,1627736,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016000,False
0022400278,1610612765,Detroit,Pistons,1627736,1970-01-01 00:00:00.000018660,1970-01-01 00:00:00.000021366,False
0022400278,1610612765,Detroit,Pistons,1627736,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023580,False
0022400278,1610612765,Detroit,Pistons,1627736,1970-01-01 00:00:00.000025650,1970-01-01 00:00:00.000028800,False
0022400278,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000003780,1970-01-01 00:00:00.000010160,False
0022400278,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000014371,1970-01-01 00:00:00.000014400,False
0022400278,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000019720,1970-01-01 00:00:00.000025860,False
0022400278,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000027290,1970-01-01 00:00:00.000028577,False
0022400278,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004770,False
0022400278,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000008500,1970-01-01 00:00:00.000018660,False
0022400278,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000020880,1970-01-01 00:00:00.000024830,False
0022400278,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000025860,1970-01-01 00:00:00.000028800,False
0022400278,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003780,False
0022400278,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000010160,1970-01-01 00:00:00.000014371,False
0022400278,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019720,False
0022400278,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000025860,1970-01-01 00:00:00.000027290,False
0022400278,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000004770,1970-01-01 00:00:00.000008500,False
0022400278,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000013971,1970-01-01 00:00:00.000014400,False
0022400278,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000018660,1970-01-01 00:00:00.000021600,False
0022400278,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000024830,1970-01-01 00:00:00.000026350,False
0022400278,1610612765,Detroit,Pistons,1631323,1970-01-01 00:00:00.000005670,1970-01-01 00:00:00.000008940,False
0022400278,1610612765,Detroit,Pistons,1631323,1970-01-01 00:00:00.000019720,1970-01-01 00:00:00.000021600,False
0022400278,1610612765,Detroit,Pistons,1631323,1970-01-01 00:00:00.000028577,1970-01-01 00:00:00.000028800,False
0022400278,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000004230,1970-01-01 00:00:00.000007200,False
0022400278,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000008940,1970-01-01 00:00:00.000011490,False
0022400278,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000014371,1970-01-01 00:00:00.000014400,False
0022400278,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000016000,1970-01-01 00:00:00.000018660,False
0022400278,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000021366,1970-01-01 00:00:00.000021600,False
0022400278,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000027290,1970-01-01 00:00:00.000028577,False
0022400278,1610612765,Detroit,Pistons,1641842,1970-01-01 00:00:00.000005670,1970-01-01 00:00:00.000008260,False
0022400278,1610612765,Detroit,Pistons,1641842,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025860,False
