game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400016,1610612746,LA Clippers,Clippers,1629645,1970-01-01 00:00:00.000018180,1970-01-01 00:00:00.000026260,True
0022400016,1610612746,LA Clippers,Clippers,1630538,1970-01-01 00:00:00.000023830,1970-01-01 00:00:00.000028800,True
0022400016,1610612746,LA Clippers,Clippers,1630539,1970-01-01 00:00:00.000003060,1970-01-01 00:00:00.000007200,True
0022400016,1610612746,LA Clippers,Clippers,1630539,1970-01-01 00:00:00.000026260,1970-01-01 00:00:00.000028800,True
0022400016,1610612746,LA Clippers,Clippers,1641738,1970-01-01 00:00:00.000022570,1970-01-01 00:00:00.000028800,True
0022400016,1610612746,LA Clippers,Clippers,1641757,1970-01-01 00:00:00.000022570,1970-01-01 00:00:00.000028800,True
0022400016,1610612745,Houston,Rockets,203500,1970-01-01 00:00:00.000005170,1970-01-01 00:00:00.000009340,False
0022400016,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005720,False
0022400016,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000009340,1970-01-01 00:00:00.000019850,False
0022400016,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000023180,1970-01-01 00:00:00.000026940,False
0022400016,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005720,False
0022400016,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000009340,1970-01-01 00:00:00.000021600,False
0022400016,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000025100,1970-01-01 00:00:00.000027060,False
0022400016,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025100,False
0022400016,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000026940,1970-01-01 00:00:00.000028800,False
0022400016,1610612745,Houston,Rockets,1629098,1970-01-01 00:00:00.000027290,1970-01-01 00:00:00.000028800,False
0022400016,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000027290,1970-01-01 00:00:00.000028800,False
0022400016,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004280,False
0022400016,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000005720,1970-01-01 00:00:00.000009340,False
0022400016,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018180,False
0022400016,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000019850,1970-01-01 00:00:00.000021600,False
0022400016,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000026940,1970-01-01 00:00:00.000028800,False
0022400016,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005170,False
0022400016,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000009340,1970-01-01 00:00:00.000019850,False
0022400016,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000023180,1970-01-01 00:00:00.000027290,False
0022400016,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004280,False
0022400016,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000009340,1970-01-01 00:00:00.000018630,False
0022400016,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000019850,1970-01-01 00:00:00.000027290,False
0022400016,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000004280,1970-01-01 00:00:00.000009340,False
0022400016,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000018630,1970-01-01 00:00:00.000026940,False
0022400016,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000004280,1970-01-01 00:00:00.000014400,False
0022400016,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000018180,1970-01-01 00:00:00.000023180,False
0022400016,1610612745,Houston,Rockets,1642263,1970-01-01 00:00:00.000005720,1970-01-01 00:00:00.000009340,False
0022400016,1610612745,Houston,Rockets,1642263,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023180,False
0022400016,1610612745,Houston,Rockets,1642263,1970-01-01 00:00:00.000027060,1970-01-01 00:00:00.000028800,False
