game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400284,1610612751,Brooklyn,Nets,1631213,1970-01-01 00:00:00.000006300,1970-01-01 00:00:00.000009980,True
0022400284,1610612751,Brooklyn,Nets,1631213,1970-01-01 00:00:00.000017570,1970-01-01 00:00:00.000022620,True
0022400284,1610612751,Brooklyn,Nets,1631213,1970-01-01 00:00:00.000023730,1970-01-01 00:00:00.000025700,True
0022400284,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006300,False
0022400284,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000011980,1970-01-01 00:00:00.000018870,False
0022400284,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000024310,1970-01-01 00:00:00.000028800,False
0022400284,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006300,False
0022400284,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000011980,1970-01-01 00:00:00.000018540,False
0022400284,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000024310,1970-01-01 00:00:00.000028800,False
0022400284,1610612744,Golden State,Warriors,203937,1970-01-01 00:00:00.000003020,1970-01-01 00:00:00.000007200,False
0022400284,1610612744,Golden State,Warriors,203937,1970-01-01 00:00:00.000017570,1970-01-01 00:00:00.000019870,False
0022400284,1610612744,Golden State,Warriors,203937,1970-01-01 00:00:00.000023730,1970-01-01 00:00:00.000025700,False
0022400284,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003940,False
0022400284,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012450,False
0022400284,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018870,False
0022400284,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024310,False
0022400284,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000025400,1970-01-01 00:00:00.000028800,False
0022400284,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011980,False
0022400284,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000018870,1970-01-01 00:00:00.000021600,False
0022400284,1610612744,Golden State,Warriors,1627741,1970-01-01 00:00:00.000003940,1970-01-01 00:00:00.000008980,False
0022400284,1610612744,Golden State,Warriors,1627741,1970-01-01 00:00:00.000012450,1970-01-01 00:00:00.000014387,False
0022400284,1610612744,Golden State,Warriors,1627741,1970-01-01 00:00:00.000018540,1970-01-01 00:00:00.000021600,False
0022400284,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011980,False
0022400284,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000013000,1970-01-01 00:00:00.000014400,False
0022400284,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000019870,1970-01-01 00:00:00.000024310,False
0022400284,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000025700,1970-01-01 00:00:00.000028160,False
0022400284,1610612744,Golden State,Warriors,1630322,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003940,False
0022400284,1610612744,Golden State,Warriors,1630322,1970-01-01 00:00:00.000008980,1970-01-01 00:00:00.000012450,False
0022400284,1610612744,Golden State,Warriors,1630322,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018870,False
0022400284,1610612744,Golden State,Warriors,1630322,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025700,False
0022400284,1610612744,Golden State,Warriors,1630322,1970-01-01 00:00:00.000028160,1970-01-01 00:00:00.000028800,False
0022400284,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000003940,1970-01-01 00:00:00.000007200,False
0022400284,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000012450,1970-01-01 00:00:00.000014400,False
0022400284,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000018870,1970-01-01 00:00:00.000021600,False
0022400284,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000024310,1970-01-01 00:00:00.000025400,False
0022400284,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000028160,1970-01-01 00:00:00.000028800,False
0022400284,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003020,False
0022400284,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000006300,1970-01-01 00:00:00.000007200,False
0022400284,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000011980,1970-01-01 00:00:00.000013000,False
0022400284,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000014387,1970-01-01 00:00:00.000017570,False
0022400284,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023730,False
0022400284,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000006300,1970-01-01 00:00:00.000011980,False
0022400284,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000018870,1970-01-01 00:00:00.000024310,False
0022400284,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000025700,1970-01-01 00:00:00.000028160,False
