game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400147,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000017060,1970-01-01 00:00:00.000023380,True
0022400147,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000025000,1970-01-01 00:00:00.000026030,True
0022400147,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000026840,1970-01-01 00:00:00.000027490,True
0022400147,1610612748,Miami,Heat,1641796,1970-01-01 00:00:00.000007470,1970-01-01 00:00:00.000010210,True
0022400147,1610612748,Miami,Heat,1641796,1970-01-01 00:00:00.000017060,1970-01-01 00:00:00.000019730,True
0022400147,1610612748,Miami,Heat,1641796,1970-01-01 00:00:00.000026030,1970-01-01 00:00:00.000028800,True
0022400147,1610612748,Miami,Heat,1642276,1970-01-01 00:00:00.000027340,1970-01-01 00:00:00.000028800,True
0022400147,1610612764,Washington,Wizards,202685,1970-01-01 00:00:00.000003160,1970-01-01 00:00:00.000007200,False
0022400147,1610612764,Washington,Wizards,202685,1970-01-01 00:00:00.000011380,1970-01-01 00:00:00.000012780,False
0022400147,1610612764,Washington,Wizards,202685,1970-01-01 00:00:00.000017430,1970-01-01 00:00:00.000021600,False
0022400147,1610612764,Washington,Wizards,1626158,1970-01-01 00:00:00.000026840,1970-01-01 00:00:00.000028800,False
0022400147,1610612764,Washington,Wizards,1628963,1970-01-01 00:00:00.000009680,1970-01-01 00:00:00.000012110,False
0022400147,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005090,False
0022400147,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000009680,1970-01-01 00:00:00.000017860,False
0022400147,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026840,False
0022400147,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000005090,1970-01-01 00:00:00.000007200,False
0022400147,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000026840,1970-01-01 00:00:00.000028800,False
0022400147,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000026840,1970-01-01 00:00:00.000028800,False
0022400147,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000003160,1970-01-01 00:00:00.000010210,False
0022400147,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000010210,1970-01-01 00:00:00.000011380,False
0022400147,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000012780,1970-01-01 00:00:00.000014400,False
0022400147,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000016450,1970-01-01 00:00:00.000025000,False
0022400147,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000003790,1970-01-01 00:00:00.000007200,False
0022400147,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000010130,1970-01-01 00:00:00.000011380,False
0022400147,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000012780,1970-01-01 00:00:00.000014400,False
0022400147,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000017060,1970-01-01 00:00:00.000019430,False
0022400147,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000026840,1970-01-01 00:00:00.000028800,False
0022400147,1610612764,Washington,Wizards,1631116,1970-01-01 00:00:00.000026840,1970-01-01 00:00:00.000028800,False
0022400147,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005090,False
0022400147,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010130,False
0022400147,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000011800,1970-01-01 00:00:00.000012780,False
0022400147,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017060,False
0022400147,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000018420,1970-01-01 00:00:00.000026840,False
0022400147,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003160,False
0022400147,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009680,False
0022400147,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000012110,1970-01-01 00:00:00.000017430,False
0022400147,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026840,False
0022400147,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003160,False
0022400147,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000005090,1970-01-01 00:00:00.000009680,False
0022400147,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000010210,1970-01-01 00:00:00.000010210,False
0022400147,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000011380,1970-01-01 00:00:00.000018420,False
0022400147,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000019430,1970-01-01 00:00:00.000026840,False
0022400147,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003790,False
0022400147,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011800,False
0022400147,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016450,False
0022400147,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000017860,1970-01-01 00:00:00.000021600,False
0022400147,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000025000,1970-01-01 00:00:00.000026840,False
