game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400215,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004470,False
0022400215,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000011280,1970-01-01 00:00:00.000018410,False
0022400215,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000021503,1970-01-01 00:00:00.000023960,False
0022400215,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000025340,1970-01-01 00:00:00.000028800,False
0022400215,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004470,False
0022400215,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000006858,1970-01-01 00:00:00.000011280,False
0022400215,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000012670,1970-01-01 00:00:00.000018410,False
0022400215,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000021296,1970-01-01 00:00:00.000023080,False
0022400215,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000023960,1970-01-01 00:00:00.000028800,False
0022400215,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011280,False
0022400215,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022710,False
0022400215,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000004470,1970-01-01 00:00:00.000010290,False
0022400215,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000012670,1970-01-01 00:00:00.000013780,False
0022400215,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000014355,1970-01-01 00:00:00.000014400,False
0022400215,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000018410,1970-01-01 00:00:00.000021296,False
0022400215,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000021503,1970-01-01 00:00:00.000021600,False
0022400215,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000025340,1970-01-01 00:00:00.000026680,False
0022400215,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000028343,1970-01-01 00:00:00.000028800,False
0022400215,1610612760,Oklahoma City,Thunder,1641794,1970-01-01 00:00:00.000004470,1970-01-01 00:00:00.000006858,False
0022400215,1610612760,Oklahoma City,Thunder,1641794,1970-01-01 00:00:00.000020490,1970-01-01 00:00:00.000021503,False
0022400215,1610612760,Oklahoma City,Thunder,1642349,1970-01-01 00:00:00.000005180,1970-01-01 00:00:00.000010290,False
0022400215,1610612760,Oklahoma City,Thunder,1642349,1970-01-01 00:00:00.000019070,1970-01-01 00:00:00.000020270,False
