game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400031,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000005860,1970-01-01 00:00:00.000007620,True
0022400031,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000010080,1970-01-01 00:00:00.000019490,True
0022400031,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022400031,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000004320,1970-01-01 00:00:00.000009230,True
0022400031,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000019490,1970-01-01 00:00:00.000028800,True
0022400031,1610612757,Portland,Trail Blazers,1631386,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022400031,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000019490,1970-01-01 00:00:00.000028800,True
0022400031,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004320,True
0022400031,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000007620,1970-01-01 00:00:00.000018820,True
0022400031,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000011010,1970-01-01 00:00:00.000014114,True
0022400031,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000024900,1970-01-01 00:00:00.000028800,True
0022400031,1610612757,Portland,Trail Blazers,1642270,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002790,True
0022400031,1610612757,Portland,Trail Blazers,1642270,1970-01-01 00:00:00.000005860,1970-01-01 00:00:00.000006848,True
0022400031,1610612757,Portland,Trail Blazers,1642270,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016370,True
0022400031,1610612757,Portland,Trail Blazers,1642270,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024900,True
0022400031,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000024320,1970-01-01 00:00:00.000028800,False
0022400031,1610612745,Houston,Rockets,203500,1970-01-01 00:00:00.000005250,1970-01-01 00:00:00.000009410,False
0022400031,1610612745,Houston,Rockets,203500,1970-01-01 00:00:00.000019490,1970-01-01 00:00:00.000024320,False
0022400031,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005860,False
0022400031,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000009230,1970-01-01 00:00:00.000019900,False
0022400031,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005860,False
0022400031,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000011010,1970-01-01 00:00:00.000019900,False
0022400031,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000023510,1970-01-01 00:00:00.000028800,False
0022400031,1610612745,Houston,Rockets,1629098,1970-01-01 00:00:00.000026410,1970-01-01 00:00:00.000028800,False
0022400031,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000024900,1970-01-01 00:00:00.000028800,False
0022400031,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004320,False
0022400031,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000005860,1970-01-01 00:00:00.000009230,False
0022400031,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000011850,1970-01-01 00:00:00.000018350,False
0022400031,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000019900,1970-01-01 00:00:00.000023510,False
0022400031,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000023510,1970-01-01 00:00:00.000028800,False
0022400031,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005250,False
0022400031,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000009410,1970-01-01 00:00:00.000014114,False
0022400031,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019490,False
0022400031,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004320,False
0022400031,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000009230,1970-01-01 00:00:00.000013110,False
0022400031,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018350,False
0022400031,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000004320,1970-01-01 00:00:00.000011010,False
0022400031,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000013110,1970-01-01 00:00:00.000014400,False
0022400031,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000018350,1970-01-01 00:00:00.000023510,False
0022400031,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000004320,1970-01-01 00:00:00.000011850,False
0022400031,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000014114,1970-01-01 00:00:00.000014400,False
0022400031,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000018350,1970-01-01 00:00:00.000024900,False
0022400031,1610612745,Houston,Rockets,1642263,1970-01-01 00:00:00.000005860,1970-01-01 00:00:00.000009230,False
0022400031,1610612745,Houston,Rockets,1642263,1970-01-01 00:00:00.000019900,1970-01-01 00:00:00.000026410,False
