game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400244,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000003280,1970-01-01 00:00:00.000008710,True
0022400244,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000018170,1970-01-01 00:00:00.000021600,True
0022400244,1610612741,Chicago,Bulls,1641824,1970-01-01 00:00:00.000008710,1970-01-01 00:00:00.000010070,True
0022400244,1610612765,Detroit,Pistons,202699,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005870,False
0022400244,1610612765,Detroit,Pistons,202699,1970-01-01 00:00:00.000010880,1970-01-01 00:00:00.000019840,False
0022400244,1610612765,Detroit,Pistons,202699,1970-01-01 00:00:00.000021527,1970-01-01 00:00:00.000021600,False
0022400244,1610612765,Detroit,Pistons,202699,1970-01-01 00:00:00.000024500,1970-01-01 00:00:00.000028800,False
0022400244,1610612765,Detroit,Pistons,203501,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004600,False
0022400244,1610612765,Detroit,Pistons,203501,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011470,False
0022400244,1610612765,Detroit,Pistons,203501,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019840,False
0022400244,1610612765,Detroit,Pistons,203501,1970-01-01 00:00:00.000021527,1970-01-01 00:00:00.000021600,False
0022400244,1610612765,Detroit,Pistons,203501,1970-01-01 00:00:00.000023330,1970-01-01 00:00:00.000027090,False
0022400244,1610612765,Detroit,Pistons,1627736,1970-01-01 00:00:00.000003280,1970-01-01 00:00:00.000008710,False
0022400244,1610612765,Detroit,Pistons,1627736,1970-01-01 00:00:00.000010880,1970-01-01 00:00:00.000014400,False
0022400244,1610612765,Detroit,Pistons,1627736,1970-01-01 00:00:00.000017910,1970-01-01 00:00:00.000025460,False
0022400244,1610612765,Detroit,Pistons,1627736,1970-01-01 00:00:00.000027090,1970-01-01 00:00:00.000028800,False
0022400244,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000004600,1970-01-01 00:00:00.000008710,False
0022400244,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000012690,1970-01-01 00:00:00.000014400,False
0022400244,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000018840,1970-01-01 00:00:00.000021527,False
0022400244,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024620,False
0022400244,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005270,False
0022400244,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000008710,1970-01-01 00:00:00.000010880,False
0022400244,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000011470,1970-01-01 00:00:00.000019840,False
0022400244,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000021527,1970-01-01 00:00:00.000024500,False
0022400244,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000025460,1970-01-01 00:00:00.000028442,False
0022400244,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003280,False
0022400244,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000005270,1970-01-01 00:00:00.000007200,False
0022400244,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000010070,1970-01-01 00:00:00.000017910,False
0022400244,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000019840,1970-01-01 00:00:00.000021600,False
0022400244,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000024500,1970-01-01 00:00:00.000028800,False
0022400244,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004600,False
0022400244,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000008710,1970-01-01 00:00:00.000012690,False
0022400244,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018840,False
0022400244,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000019840,1970-01-01 00:00:00.000020690,False
0022400244,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000024620,1970-01-01 00:00:00.000028800,False
0022400244,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010880,False
0022400244,1610612765,Detroit,Pistons,1631323,1970-01-01 00:00:00.000004600,1970-01-01 00:00:00.000010070,False
0022400244,1610612765,Detroit,Pistons,1631323,1970-01-01 00:00:00.000019840,1970-01-01 00:00:00.000021527,False
0022400244,1610612765,Detroit,Pistons,1631323,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023330,False
0022400244,1610612765,Detroit,Pistons,1641842,1970-01-01 00:00:00.000005870,1970-01-01 00:00:00.000007200,False
0022400244,1610612765,Detroit,Pistons,1641842,1970-01-01 00:00:00.000020690,1970-01-01 00:00:00.000021527,False
0022400244,1610612765,Detroit,Pistons,1641842,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024500,False
0022400244,1610612765,Detroit,Pistons,1641842,1970-01-01 00:00:00.000028442,1970-01-01 00:00:00.000028800,False
