game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400256,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000001790,False
0022400256,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000005240,1970-01-01 00:00:00.000010930,False
0022400256,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000013110,1970-01-01 00:00:00.000018540,False
0022400256,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000020180,1970-01-01 00:00:00.000028800,False
0022400256,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010930,False
0022400256,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024410,False
0022400256,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004100,False
0022400256,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000010930,1970-01-01 00:00:00.000011330,False
0022400256,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018540,False
0022400256,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028457,False
0022400256,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000028514,1970-01-01 00:00:00.000028800,False
0022400256,1610612760,Oklahoma City,Thunder,1641745,1970-01-01 00:00:00.000006654,1970-01-01 00:00:00.000007200,False
0022400256,1610612760,Oklahoma City,Thunder,1641745,1970-01-01 00:00:00.000014157,1970-01-01 00:00:00.000014400,False
0022400256,1610612760,Oklahoma City,Thunder,1641794,1970-01-01 00:00:00.000001790,1970-01-01 00:00:00.000005240,False
0022400256,1610612760,Oklahoma City,Thunder,1641794,1970-01-01 00:00:00.000017110,1970-01-01 00:00:00.000020180,False
0022400256,1610612760,Oklahoma City,Thunder,1642349,1970-01-01 00:00:00.000004100,1970-01-01 00:00:00.000010930,False
0022400256,1610612760,Oklahoma City,Thunder,1642349,1970-01-01 00:00:00.000013710,1970-01-01 00:00:00.000014341,False
0022400256,1610612760,Oklahoma City,Thunder,1642349,1970-01-01 00:00:00.000018540,1970-01-01 00:00:00.000024410,False
0022400256,1610612760,Oklahoma City,Thunder,1642349,1970-01-01 00:00:00.000028457,1970-01-01 00:00:00.000028514,False
