game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400303,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000018820,1970-01-01 00:00:00.000021600,True
0022400303,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000024240,1970-01-01 00:00:00.000028425,True
0022400303,1610612744,Golden State,Warriors,1630311,1970-01-01 00:00:00.000004780,1970-01-01 00:00:00.000007200,True
0022400303,1610612744,Golden State,Warriors,1630311,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024240,True
0022400303,1610612744,Golden State,Warriors,1630322,1970-01-01 00:00:00.000008520,1970-01-01 00:00:00.000013896,True
0022400303,1610612744,Golden State,Warriors,1630322,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024240,True
0022400303,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000005540,1970-01-01 00:00:00.000007200,True
0022400303,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002810,True
0022400303,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010740,True
0022400303,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000018340,1970-01-01 00:00:00.000020960,True
0022400303,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003700,True
0022400303,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009980,True
0022400303,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000011300,1970-01-01 00:00:00.000012870,True
0022400303,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,True
0022400303,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000024240,1970-01-01 00:00:00.000028800,True
0022400303,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004780,False
0022400303,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012870,False
0022400303,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018820,False
0022400303,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025830,False
0022400303,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000026500,1970-01-01 00:00:00.000028800,False
0022400303,1610612756,Phoenix,Suns,203486,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003700,False
0022400303,1610612756,Phoenix,Suns,203486,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009700,False
0022400303,1610612756,Phoenix,Suns,203486,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017910,False
0022400303,1610612756,Phoenix,Suns,1626145,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004320,False
0022400303,1610612756,Phoenix,Suns,1626145,1970-01-01 00:00:00.000009700,1970-01-01 00:00:00.000020080,False
0022400303,1610612756,Phoenix,Suns,1626145,1970-01-01 00:00:00.000024240,1970-01-01 00:00:00.000028800,False
0022400303,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022400303,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000010740,1970-01-01 00:00:00.000021600,False
0022400303,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000023930,1970-01-01 00:00:00.000028800,False
0022400303,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000003700,1970-01-01 00:00:00.000007200,False
0022400303,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000009700,1970-01-01 00:00:00.000010740,False
0022400303,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000011300,1970-01-01 00:00:00.000014400,False
0022400303,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000017910,1970-01-01 00:00:00.000020490,False
0022400303,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000025830,1970-01-01 00:00:00.000026500,False
0022400303,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000028040,1970-01-01 00:00:00.000028800,False
0022400303,1610612756,Phoenix,Suns,1628420,1970-01-01 00:00:00.000004780,1970-01-01 00:00:00.000009700,False
0022400303,1610612756,Phoenix,Suns,1628420,1970-01-01 00:00:00.000020080,1970-01-01 00:00:00.000024240,False
0022400303,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003700,False
0022400303,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000006310,1970-01-01 00:00:00.000011300,False
0022400303,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000012870,1970-01-01 00:00:00.000017910,False
0022400303,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000020490,1970-01-01 00:00:00.000023930,False
0022400303,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000026500,1970-01-01 00:00:00.000028800,False
0022400303,1610612756,Phoenix,Suns,1642345,1970-01-01 00:00:00.000003700,1970-01-01 00:00:00.000007200,False
0022400303,1610612756,Phoenix,Suns,1642345,1970-01-01 00:00:00.000009700,1970-01-01 00:00:00.000014400,False
0022400303,1610612756,Phoenix,Suns,1642345,1970-01-01 00:00:00.000017910,1970-01-01 00:00:00.000028040,False
0022400303,1610612756,Phoenix,Suns,1642346,1970-01-01 00:00:00.000004320,1970-01-01 00:00:00.000006310,False
0022400303,1610612756,Phoenix,Suns,1642346,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009700,False
0022400303,1610612756,Phoenix,Suns,1642346,1970-01-01 00:00:00.000018820,1970-01-01 00:00:00.000026500,False
