game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400201,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000028347,1970-01-01 00:00:00.000028800,True
0022400201,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004510,True
0022400201,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000009020,1970-01-01 00:00:00.000018010,True
0022400201,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000023610,1970-01-01 00:00:00.000025540,True
0022400201,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000027920,1970-01-01 00:00:00.000028347,True
0022400201,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000004510,1970-01-01 00:00:00.000009020,True
0022400201,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000012360,1970-01-01 00:00:00.000014400,True
0022400201,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000018010,1970-01-01 00:00:00.000023610,True
0022400201,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000024540,1970-01-01 00:00:00.000028800,True
0022400201,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000004510,1970-01-01 00:00:00.000011070,True
0022400201,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000014275,1970-01-01 00:00:00.000014400,True
0022400201,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000018010,1970-01-01 00:00:00.000024540,True
0022400201,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000027920,1970-01-01 00:00:00.000028347,True
0022400201,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000028728,1970-01-01 00:00:00.000028800,True
0022400201,1610612745,Houston,Rockets,1642263,1970-01-01 00:00:00.000005600,1970-01-01 00:00:00.000009470,True
0022400201,1610612745,Houston,Rockets,1642263,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024540,True
0022400201,1610612765,Detroit,Pistons,202699,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022400201,1610612765,Detroit,Pistons,202699,1970-01-01 00:00:00.000011070,1970-01-01 00:00:00.000019500,False
0022400201,1610612765,Detroit,Pistons,202699,1970-01-01 00:00:00.000023610,1970-01-01 00:00:00.000028800,False
0022400201,1610612765,Detroit,Pistons,203501,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005600,False
0022400201,1610612765,Detroit,Pistons,203501,1970-01-01 00:00:00.000011070,1970-01-01 00:00:00.000019020,False
0022400201,1610612765,Detroit,Pistons,203501,1970-01-01 00:00:00.000023610,1970-01-01 00:00:00.000027920,False
0022400201,1610612765,Detroit,Pistons,203501,1970-01-01 00:00:00.000028728,1970-01-01 00:00:00.000028738,False
0022400201,1610612765,Detroit,Pistons,1627736,1970-01-01 00:00:00.000004510,1970-01-01 00:00:00.000012360,False
0022400201,1610612765,Detroit,Pistons,1627736,1970-01-01 00:00:00.000014275,1970-01-01 00:00:00.000014400,False
0022400201,1610612765,Detroit,Pistons,1627736,1970-01-01 00:00:00.000018010,1970-01-01 00:00:00.000025640,False
0022400201,1610612765,Detroit,Pistons,1627736,1970-01-01 00:00:00.000027920,1970-01-01 00:00:00.000028800,False
0022400201,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004510,False
0022400201,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000008180,1970-01-01 00:00:00.000012360,False
0022400201,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000013720,1970-01-01 00:00:00.000014275,False
0022400201,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018500,False
0022400201,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000020030,1970-01-01 00:00:00.000024540,False
0022400201,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000026830,1970-01-01 00:00:00.000028728,False
0022400201,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000028738,1970-01-01 00:00:00.000028800,False
0022400201,1610612765,Detroit,Pistons,1630194,1970-01-01 00:00:00.000004510,1970-01-01 00:00:00.000008180,False
0022400201,1610612765,Detroit,Pistons,1630194,1970-01-01 00:00:00.000012360,1970-01-01 00:00:00.000013720,False
0022400201,1610612765,Detroit,Pistons,1630194,1970-01-01 00:00:00.000018500,1970-01-01 00:00:00.000020030,False
0022400201,1610612765,Detroit,Pistons,1630194,1970-01-01 00:00:00.000024540,1970-01-01 00:00:00.000026830,False
0022400201,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004510,False
0022400201,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011070,False
0022400201,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000012360,1970-01-01 00:00:00.000019500,False
0022400201,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024540,False
0022400201,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000025640,1970-01-01 00:00:00.000028800,False
0022400201,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022400201,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000011070,1970-01-01 00:00:00.000018010,False
0022400201,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000019500,1970-01-01 00:00:00.000021600,False
0022400201,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000024540,1970-01-01 00:00:00.000028800,False
0022400201,1610612765,Detroit,Pistons,1631323,1970-01-01 00:00:00.000005600,1970-01-01 00:00:00.000011070,False
0022400201,1610612765,Detroit,Pistons,1631323,1970-01-01 00:00:00.000019020,1970-01-01 00:00:00.000023610,False
0022400201,1610612765,Detroit,Pistons,1641842,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011070,False
0022400201,1610612765,Detroit,Pistons,1641842,1970-01-01 00:00:00.000019500,1970-01-01 00:00:00.000023610,False
