game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400232,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005970,False
0022400232,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000010280,1970-01-01 00:00:00.000021354,False
0022400232,1610612742,Dallas,Mavericks,202691,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004150,False
0022400232,1610612742,Dallas,Mavericks,202691,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010490,False
0022400232,1610612742,Dallas,Mavericks,202691,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018250,False
0022400232,1610612742,Dallas,Mavericks,202693,1970-01-01 00:00:00.000025980,1970-01-01 00:00:00.000028800,False
0022400232,1610612742,Dallas,Mavericks,203915,1970-01-01 00:00:00.000023570,1970-01-01 00:00:00.000028800,False
0022400232,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000023230,1970-01-01 00:00:00.000028800,False
0022400232,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002710,False
0022400232,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009590,False
0022400232,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016770,False
0022400232,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000002710,1970-01-01 00:00:00.000005970,False
0022400232,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000011440,1970-01-01 00:00:00.000014400,False
0022400232,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000016770,1970-01-01 00:00:00.000019860,False
0022400232,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000021354,1970-01-01 00:00:00.000023460,False
0022400232,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004150,False
0022400232,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000005970,1970-01-01 00:00:00.000010280,False
0022400232,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000012880,1970-01-01 00:00:00.000019490,False
0022400232,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023570,False
0022400232,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000003760,1970-01-01 00:00:00.000007200,False
0022400232,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000010620,1970-01-01 00:00:00.000014400,False
0022400232,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000017890,1970-01-01 00:00:00.000021600,False
0022400232,1610612742,Dallas,Mavericks,1629656,1970-01-01 00:00:00.000004150,1970-01-01 00:00:00.000007200,False
0022400232,1610612742,Dallas,Mavericks,1629656,1970-01-01 00:00:00.000010490,1970-01-01 00:00:00.000014400,False
0022400232,1610612742,Dallas,Mavericks,1629656,1970-01-01 00:00:00.000018250,1970-01-01 00:00:00.000024660,False
0022400232,1610612742,Dallas,Mavericks,1630230,1970-01-01 00:00:00.000004150,1970-01-01 00:00:00.000007200,False
0022400232,1610612742,Dallas,Mavericks,1630230,1970-01-01 00:00:00.000009590,1970-01-01 00:00:00.000012880,False
0022400232,1610612742,Dallas,Mavericks,1630230,1970-01-01 00:00:00.000019490,1970-01-01 00:00:00.000021600,False
0022400232,1610612742,Dallas,Mavericks,1630230,1970-01-01 00:00:00.000023460,1970-01-01 00:00:00.000025980,False
0022400232,1610612742,Dallas,Mavericks,1630314,1970-01-01 00:00:00.000025490,1970-01-01 00:00:00.000028800,False
0022400232,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000005970,1970-01-01 00:00:00.000011440,False
0022400232,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000019860,1970-01-01 00:00:00.000025490,False
0022400232,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003760,False
0022400232,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010620,False
0022400232,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017890,False
0022400232,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023230,False
0022400232,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000024660,1970-01-01 00:00:00.000028800,False
