game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400223,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022400223,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000009770,1970-01-01 00:00:00.000021004,False
0022400223,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000024060,1970-01-01 00:00:00.000031800,False
0022400223,1610612749,Milwaukee,Bucks,1626153,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006886,False
0022400223,1610612749,Milwaukee,Bucks,1626153,1970-01-01 00:00:00.000007690,1970-01-01 00:00:00.000011190,False
0022400223,1610612749,Milwaukee,Bucks,1626153,1970-01-01 00:00:00.000013210,1970-01-01 00:00:00.000017860,False
0022400223,1610612749,Milwaukee,Bucks,1626153,1970-01-01 00:00:00.000022910,1970-01-01 00:00:00.000024060,False
0022400223,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000004480,1970-01-01 00:00:00.000008420,False
0022400223,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000011190,1970-01-01 00:00:00.000014400,False
0022400223,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000016790,1970-01-01 00:00:00.000022910,False
0022400223,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000027890,1970-01-01 00:00:00.000028788,False
0022400223,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000031441,1970-01-01 00:00:00.000031495,False
0022400223,1610612749,Milwaukee,Bucks,1627752,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004480,False
0022400223,1610612749,Milwaukee,Bucks,1627752,1970-01-01 00:00:00.000006886,1970-01-01 00:00:00.000010740,False
0022400223,1610612749,Milwaukee,Bucks,1627752,1970-01-01 00:00:00.000011580,1970-01-01 00:00:00.000017240,False
0022400223,1610612749,Milwaukee,Bucks,1627752,1970-01-01 00:00:00.000018980,1970-01-01 00:00:00.000031800,False
0022400223,1610612749,Milwaukee,Bucks,1629018,1970-01-01 00:00:00.000005290,1970-01-01 00:00:00.000009770,False
0022400223,1610612749,Milwaukee,Bucks,1629018,1970-01-01 00:00:00.000012230,1970-01-01 00:00:00.000014400,False
0022400223,1610612749,Milwaukee,Bucks,1629018,1970-01-01 00:00:00.000017860,1970-01-01 00:00:00.000031800,False
0022400223,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005290,False
0022400223,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000008420,1970-01-01 00:00:00.000013210,False
0022400223,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016790,False
0022400223,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000004480,1970-01-01 00:00:00.000007690,False
0022400223,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000010740,1970-01-01 00:00:00.000012230,False
0022400223,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000017240,1970-01-01 00:00:00.000027890,False
0022400223,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000028788,1970-01-01 00:00:00.000031441,False
0022400223,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000031495,1970-01-01 00:00:00.000031800,False
