game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400011,1610612761,Toronto,Raptors,1630558,1970-01-01 00:00:00.000028721,1970-01-01 00:00:00.000028800,False
0022400011,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005370,False
0022400011,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009360,False
0022400011,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000011130,1970-01-01 00:00:00.000019750,False
0022400011,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000023820,1970-01-01 00:00:00.000028673,False
0022400011,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000028673,1970-01-01 00:00:00.000028800,False
0022400011,1610612761,Toronto,Raptors,1642347,1970-01-01 00:00:00.000005370,1970-01-01 00:00:00.000008180,False
0022400011,1610612761,Toronto,Raptors,1642347,1970-01-01 00:00:00.000018820,1970-01-01 00:00:00.000022290,False
0022400011,1610612761,Toronto,Raptors,1642367,1970-01-01 00:00:00.000006370,1970-01-01 00:00:00.000013110,False
0022400011,1610612761,Toronto,Raptors,1642367,1970-01-01 00:00:00.000013760,1970-01-01 00:00:00.000014400,False
0022400011,1610612761,Toronto,Raptors,1642367,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023820,False
0022400011,1610612761,Toronto,Raptors,1642419,1970-01-01 00:00:00.000005510,1970-01-01 00:00:00.000008180,False
0022400011,1610612761,Toronto,Raptors,1642419,1970-01-01 00:00:00.000019940,1970-01-01 00:00:00.000025550,False
0022400011,1610612761,Toronto,Raptors,1642419,1970-01-01 00:00:00.000028673,1970-01-01 00:00:00.000028721,False
