game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400282,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000023910,1970-01-01 00:00:00.000027010,True
0022400282,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003070,True
0022400282,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000005780,1970-01-01 00:00:00.000010230,True
0022400282,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000012890,1970-01-01 00:00:00.000018470,True
0022400282,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000020520,1970-01-01 00:00:00.000025170,True
0022400282,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000005390,1970-01-01 00:00:00.000008360,True
0022400282,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020520,True
0022400282,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000024320,1970-01-01 00:00:00.000028800,True
0022400282,1610612757,Portland,Trail Blazers,1631303,1970-01-01 00:00:00.000025170,1970-01-01 00:00:00.000028800,True
0022400282,1610612757,Portland,Trail Blazers,1631386,1970-01-01 00:00:00.000020520,1970-01-01 00:00:00.000021600,True
0022400282,1610612757,Portland,Trail Blazers,1631386,1970-01-01 00:00:00.000025170,1970-01-01 00:00:00.000028800,True
0022400282,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000005780,1970-01-01 00:00:00.000008880,True
0022400282,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000018470,1970-01-01 00:00:00.000028800,True
0022400282,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005390,True
0022400282,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000010230,1970-01-01 00:00:00.000012890,True
0022400282,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016900,True
0022400282,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000018030,1970-01-01 00:00:00.000024320,True
0022400282,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022680,True
0022400282,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000027010,1970-01-01 00:00:00.000028800,True
0022400282,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000005390,1970-01-01 00:00:00.000009090,False
0022400282,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000012890,1970-01-01 00:00:00.000014400,False
0022400282,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000017920,1970-01-01 00:00:00.000021173,False
0022400282,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000023910,1970-01-01 00:00:00.000026570,False
0022400282,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000002950,1970-01-01 00:00:00.000006120,False
0022400282,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000009090,1970-01-01 00:00:00.000012890,False
0022400282,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000017920,1970-01-01 00:00:00.000023910,False
0022400282,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003950,False
0022400282,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010860,False
0022400282,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000012890,1970-01-01 00:00:00.000018470,False
0022400282,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000021173,1970-01-01 00:00:00.000025070,False
0022400282,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003950,False
0022400282,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000008270,1970-01-01 00:00:00.000011130,False
0022400282,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000013210,1970-01-01 00:00:00.000017920,False
0022400282,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023910,False
0022400282,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003950,False
0022400282,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010860,False
0022400282,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018470,False
0022400282,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025070,False
0022400282,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000026570,1970-01-01 00:00:00.000028800,False
0022400282,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002950,False
0022400282,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000003950,1970-01-01 00:00:00.000005390,False
0022400282,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000010580,1970-01-01 00:00:00.000017920,False
0022400282,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000023910,1970-01-01 00:00:00.000026570,False
0022400282,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000003950,1970-01-01 00:00:00.000008270,False
0022400282,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000010860,1970-01-01 00:00:00.000012890,False
0022400282,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000018470,1970-01-01 00:00:00.000021600,False
0022400282,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000025070,1970-01-01 00:00:00.000028800,False
0022400282,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000006120,1970-01-01 00:00:00.000010580,False
0022400282,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000021173,1970-01-01 00:00:00.000025170,False
0022400282,1610612763,Memphis,Grizzlies,1630643,1970-01-01 00:00:00.000003950,1970-01-01 00:00:00.000007200,False
0022400282,1610612763,Memphis,Grizzlies,1630643,1970-01-01 00:00:00.000010860,1970-01-01 00:00:00.000012890,False
0022400282,1610612763,Memphis,Grizzlies,1630643,1970-01-01 00:00:00.000018470,1970-01-01 00:00:00.000021173,False
0022400282,1610612763,Memphis,Grizzlies,1630643,1970-01-01 00:00:00.000025070,1970-01-01 00:00:00.000028800,False
0022400282,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000003950,1970-01-01 00:00:00.000007200,False
0022400282,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000012890,1970-01-01 00:00:00.000014400,False
0022400282,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000017920,1970-01-01 00:00:00.000021600,False
0022400282,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000025170,1970-01-01 00:00:00.000028800,False
0022400282,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003950,False
0022400282,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000011130,1970-01-01 00:00:00.000013210,False
0022400282,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017920,False
0022400282,1610612763,Memphis,Grizzlies,1642530,1970-01-01 00:00:00.000026570,1970-01-01 00:00:00.000028800,False
