game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400268,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000021303,1970-01-01 00:00:00.000028800,True
0022400268,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004000,True
0022400268,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000008430,1970-01-01 00:00:00.000013810,True
0022400268,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019160,True
0022400268,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024030,True
0022400268,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000026480,1970-01-01 00:00:00.000028800,True
0022400268,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005790,True
0022400268,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010820,True
0022400268,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000012240,1970-01-01 00:00:00.000021303,True
0022400268,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022400268,1610612766,Charlotte,Hornets,1642275,1970-01-01 00:00:00.000004000,1970-01-01 00:00:00.000007200,True
0022400268,1610612766,Charlotte,Hornets,1642275,1970-01-01 00:00:00.000009120,1970-01-01 00:00:00.000012240,True
0022400268,1610612766,Charlotte,Hornets,1642275,1970-01-01 00:00:00.000019160,1970-01-01 00:00:00.000022970,True
0022400268,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003510,False
0022400268,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000005790,1970-01-01 00:00:00.000013810,False
0022400268,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018470,False
0022400268,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022400268,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003250,False
0022400268,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000005790,1970-01-01 00:00:00.000011020,False
0022400268,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000013330,1970-01-01 00:00:00.000018470,False
0022400268,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022400268,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005790,False
0022400268,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000010820,1970-01-01 00:00:00.000021600,False
0022400268,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000026480,1970-01-01 00:00:00.000028800,False
0022400268,1610612749,Milwaukee,Bucks,1626153,1970-01-01 00:00:00.000003250,1970-01-01 00:00:00.000005790,False
0022400268,1610612749,Milwaukee,Bucks,1626153,1970-01-01 00:00:00.000011020,1970-01-01 00:00:00.000013330,False
0022400268,1610612749,Milwaukee,Bucks,1626153,1970-01-01 00:00:00.000018470,1970-01-01 00:00:00.000021600,False
0022400268,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000003510,1970-01-01 00:00:00.000010820,False
0022400268,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000013810,1970-01-01 00:00:00.000014400,False
0022400268,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000018470,1970-01-01 00:00:00.000026480,False
0022400268,1610612749,Milwaukee,Bucks,1627752,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005790,False
0022400268,1610612749,Milwaukee,Bucks,1627752,1970-01-01 00:00:00.000011020,1970-01-01 00:00:00.000013847,False
0022400268,1610612749,Milwaukee,Bucks,1627752,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017020,False
0022400268,1610612749,Milwaukee,Bucks,1627752,1970-01-01 00:00:00.000027090,1970-01-01 00:00:00.000028800,False
0022400268,1610612749,Milwaukee,Bucks,1629018,1970-01-01 00:00:00.000005790,1970-01-01 00:00:00.000011020,False
0022400268,1610612749,Milwaukee,Bucks,1629018,1970-01-01 00:00:00.000013847,1970-01-01 00:00:00.000014400,False
0022400268,1610612749,Milwaukee,Bucks,1629018,1970-01-01 00:00:00.000017020,1970-01-01 00:00:00.000028800,False
0022400268,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000005790,1970-01-01 00:00:00.000011020,False
0022400268,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000014283,1970-01-01 00:00:00.000014400,False
0022400268,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000017700,1970-01-01 00:00:00.000027090,False
0022400268,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005790,False
0022400268,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000011020,1970-01-01 00:00:00.000014283,False
0022400268,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017700,False
