game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400028,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000014395,1970-01-01 00:00:00.000014400,True
0022400028,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000017560,1970-01-01 00:00:00.000025210,True
0022400028,1610612738,Boston,Celtics,1630214,1970-01-01 00:00:00.000019460,1970-01-01 00:00:00.000021600,True
0022400028,1610612738,Boston,Celtics,1630214,1970-01-01 00:00:00.000025210,1970-01-01 00:00:00.000028120,True
0022400028,1610612738,Boston,Celtics,1630214,1970-01-01 00:00:00.000028336,1970-01-01 00:00:00.000028452,True
0022400028,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000004330,1970-01-01 00:00:00.000009810,True
0022400028,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000018150,1970-01-01 00:00:00.000025210,True
0022400028,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000028120,1970-01-01 00:00:00.000028336,True
0022400028,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000028452,1970-01-01 00:00:00.000028800,True
0022400028,1610612738,Boston,Celtics,1641775,1970-01-01 00:00:00.000005440,1970-01-01 00:00:00.000007200,True
0022400028,1610612738,Boston,Celtics,1641775,1970-01-01 00:00:00.000018150,1970-01-01 00:00:00.000019460,True
0022400028,1610612764,Washington,Wizards,202685,1970-01-01 00:00:00.000004790,1970-01-01 00:00:00.000010390,False
0022400028,1610612764,Washington,Wizards,202685,1970-01-01 00:00:00.000019460,1970-01-01 00:00:00.000025210,False
0022400028,1610612764,Washington,Wizards,202685,1970-01-01 00:00:00.000028690,1970-01-01 00:00:00.000028741,False
0022400028,1610612764,Washington,Wizards,1627763,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004330,False
0022400028,1610612764,Washington,Wizards,1627763,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009190,False
0022400028,1610612764,Washington,Wizards,1627763,1970-01-01 00:00:00.000012330,1970-01-01 00:00:00.000017010,False
0022400028,1610612764,Washington,Wizards,1627763,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023900,False
0022400028,1610612764,Washington,Wizards,1627763,1970-01-01 00:00:00.000026270,1970-01-01 00:00:00.000028800,False
0022400028,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005440,False
0022400028,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012080,False
0022400028,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000013640,1970-01-01 00:00:00.000019710,False
0022400028,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000024450,1970-01-01 00:00:00.000028800,False
0022400028,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004790,False
0022400028,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000009190,1970-01-01 00:00:00.000011320,False
0022400028,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020370,False
0022400028,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028741,False
0022400028,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000028749,1970-01-01 00:00:00.000028800,False
0022400028,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000028741,1970-01-01 00:00:00.000028749,False
0022400028,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000004330,1970-01-01 00:00:00.000007200,False
0022400028,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000009810,1970-01-01 00:00:00.000013640,False
0022400028,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000013640,1970-01-01 00:00:00.000014400,False
0022400028,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000019460,1970-01-01 00:00:00.000021600,False
0022400028,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000028336,1970-01-01 00:00:00.000028452,False
0022400028,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000028459,1970-01-01 00:00:00.000028741,False
0022400028,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000028749,1970-01-01 00:00:00.000028800,False
0022400028,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022400028,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000010210,1970-01-01 00:00:00.000013640,False
0022400028,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019460,False
0022400028,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000020370,1970-01-01 00:00:00.000028690,False
0022400028,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000028741,1970-01-01 00:00:00.000028749,False
0022400028,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004790,False
0022400028,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000010390,1970-01-01 00:00:00.000019460,False
0022400028,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000025210,1970-01-01 00:00:00.000028336,False
0022400028,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000028452,1970-01-01 00:00:00.000028459,False
0022400028,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000028741,1970-01-01 00:00:00.000028800,False
0022400028,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000004790,1970-01-01 00:00:00.000010210,False
0022400028,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000011320,1970-01-01 00:00:00.000012330,False
0022400028,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000017010,1970-01-01 00:00:00.000021600,False
0022400028,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000023900,1970-01-01 00:00:00.000026270,False
0022400028,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000005440,1970-01-01 00:00:00.000009810,False
0022400028,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000012080,1970-01-01 00:00:00.000014400,False
0022400028,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000019710,1970-01-01 00:00:00.000024450,False
