game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400298,1610612743,Denver,Nuggets,1641816,1970-01-01 00:00:00.000004870,1970-01-01 00:00:00.000009190,True
0022400298,1610612743,Denver,Nuggets,1641816,1970-01-01 00:00:00.000020520,1970-01-01 00:00:00.000024610,True
0022400298,1610612743,Denver,Nuggets,1641816,1970-01-01 00:00:00.000027830,1970-01-01 00:00:00.000028800,True
0022400298,1610612743,Denver,Nuggets,1642461,1970-01-01 00:00:00.000027830,1970-01-01 00:00:00.000028800,True
0022400298,1610612762,Utah,Jazz,1629004,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003230,False
0022400298,1610612762,Utah,Jazz,1629004,1970-01-01 00:00:00.000008740,1970-01-01 00:00:00.000018330,False
0022400298,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003230,False
0022400298,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000004870,1970-01-01 00:00:00.000010660,False
0022400298,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000012410,1970-01-01 00:00:00.000018450,False
0022400298,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000020170,1970-01-01 00:00:00.000028800,False
0022400298,1610612762,Utah,Jazz,1629234,1970-01-01 00:00:00.000004570,1970-01-01 00:00:00.000005470,False
0022400298,1610612762,Utah,Jazz,1630548,1970-01-01 00:00:00.000003230,1970-01-01 00:00:00.000008740,False
0022400298,1610612762,Utah,Jazz,1630548,1970-01-01 00:00:00.000010660,1970-01-01 00:00:00.000012410,False
0022400298,1610612762,Utah,Jazz,1630548,1970-01-01 00:00:00.000018330,1970-01-01 00:00:00.000021600,False
0022400298,1610612762,Utah,Jazz,1630695,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004570,False
0022400298,1610612762,Utah,Jazz,1630695,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010660,False
0022400298,1610612762,Utah,Jazz,1630695,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018330,False
0022400298,1610612762,Utah,Jazz,1630695,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022400298,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004570,False
0022400298,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000010660,1970-01-01 00:00:00.000021600,False
0022400298,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000025800,1970-01-01 00:00:00.000028800,False
0022400298,1610612762,Utah,Jazz,1631131,1970-01-01 00:00:00.000005470,1970-01-01 00:00:00.000010660,False
0022400298,1610612762,Utah,Jazz,1631131,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025800,False
0022400298,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004870,False
0022400298,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000008740,1970-01-01 00:00:00.000020170,False
0022400298,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000024220,1970-01-01 00:00:00.000028800,False
0022400298,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000004570,1970-01-01 00:00:00.000007200,False
0022400298,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000012410,1970-01-01 00:00:00.000014400,False
0022400298,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000018330,1970-01-01 00:00:00.000028800,False
0022400298,1610612762,Utah,Jazz,1642268,1970-01-01 00:00:00.000003230,1970-01-01 00:00:00.000008740,False
0022400298,1610612762,Utah,Jazz,1642268,1970-01-01 00:00:00.000010660,1970-01-01 00:00:00.000012410,False
0022400298,1610612762,Utah,Jazz,1642268,1970-01-01 00:00:00.000018450,1970-01-01 00:00:00.000024220,False
