game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400218,1610612751,Brooklyn,Nets,1629003,1970-01-01 00:00:00.000009770,1970-01-01 00:00:00.000012020,False
0022400218,1610612751,Brooklyn,Nets,1629003,1970-01-01 00:00:00.000017420,1970-01-01 00:00:00.000021600,False
0022400218,1610612751,Brooklyn,Nets,1629003,1970-01-01 00:00:00.000024780,1970-01-01 00:00:00.000028800,False
0022400218,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005110,False
0022400218,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000007139,1970-01-01 00:00:00.000009770,False
0022400218,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000012020,1970-01-01 00:00:00.000018770,False
0022400218,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005110,False
0022400218,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000009770,1970-01-01 00:00:00.000018770,False
0022400218,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000024380,1970-01-01 00:00:00.000026130,False
0022400218,1610612751,Brooklyn,Nets,1630533,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005110,False
0022400218,1610612751,Brooklyn,Nets,1630533,1970-01-01 00:00:00.000009770,1970-01-01 00:00:00.000019060,False
0022400218,1610612751,Brooklyn,Nets,1630533,1970-01-01 00:00:00.000024780,1970-01-01 00:00:00.000026130,False
0022400218,1610612751,Brooklyn,Nets,1630553,1970-01-01 00:00:00.000005110,1970-01-01 00:00:00.000009330,False
0022400218,1610612751,Brooklyn,Nets,1630553,1970-01-01 00:00:00.000019060,1970-01-01 00:00:00.000028800,False
0022400218,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005110,False
0022400218,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000009330,1970-01-01 00:00:00.000019060,False
0022400218,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000024380,1970-01-01 00:00:00.000026130,False
0022400218,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000005110,1970-01-01 00:00:00.000009770,False
0022400218,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000018770,1970-01-01 00:00:00.000024780,False
0022400218,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000026130,1970-01-01 00:00:00.000028800,False
0022400218,1610612751,Brooklyn,Nets,1631213,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012020,False
0022400218,1610612751,Brooklyn,Nets,1631213,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024380,False
0022400218,1610612751,Brooklyn,Nets,1631213,1970-01-01 00:00:00.000026130,1970-01-01 00:00:00.000028800,False
0022400218,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000005110,1970-01-01 00:00:00.000007139,False
0022400218,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000018770,1970-01-01 00:00:00.000024780,False
0022400218,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000026130,1970-01-01 00:00:00.000028800,False
