game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400022,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000025930,1970-01-01 00:00:00.000028800,False
0022400022,1610612751,Brooklyn,Nets,1627732,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004280,False
0022400022,1610612751,Brooklyn,Nets,1627732,1970-01-01 00:00:00.000010330,1970-01-01 00:00:00.000019010,False
0022400022,1610612751,Brooklyn,Nets,1627732,1970-01-01 00:00:00.000024450,1970-01-01 00:00:00.000026970,False
0022400022,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003400,False
0022400022,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000009070,1970-01-01 00:00:00.000012820,False
0022400022,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017740,False
0022400022,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000021444,1970-01-01 00:00:00.000024450,False
0022400022,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000025930,1970-01-01 00:00:00.000028800,False
0022400022,1610612751,Brooklyn,Nets,1629003,1970-01-01 00:00:00.000005220,1970-01-01 00:00:00.000010330,False
0022400022,1610612751,Brooklyn,Nets,1629003,1970-01-01 00:00:00.000020030,1970-01-01 00:00:00.000025930,False
0022400022,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005220,False
0022400022,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000009070,1970-01-01 00:00:00.000019350,False
0022400022,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000021444,1970-01-01 00:00:00.000028800,False
0022400022,1610612751,Brooklyn,Nets,1630533,1970-01-01 00:00:00.000002080,1970-01-01 00:00:00.000007200,False
0022400022,1610612751,Brooklyn,Nets,1630533,1970-01-01 00:00:00.000012780,1970-01-01 00:00:00.000014400,False
0022400022,1610612751,Brooklyn,Nets,1630533,1970-01-01 00:00:00.000017740,1970-01-01 00:00:00.000021444,False
0022400022,1610612751,Brooklyn,Nets,1630553,1970-01-01 00:00:00.000004280,1970-01-01 00:00:00.000009070,False
0022400022,1610612751,Brooklyn,Nets,1630553,1970-01-01 00:00:00.000019010,1970-01-01 00:00:00.000020430,False
0022400022,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000003400,1970-01-01 00:00:00.000005220,False
0022400022,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000010330,1970-01-01 00:00:00.000012780,False
0022400022,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000017220,1970-01-01 00:00:00.000020030,False
0022400022,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000024450,1970-01-01 00:00:00.000028800,False
0022400022,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002080,False
0022400022,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012160,False
0022400022,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000012820,1970-01-01 00:00:00.000019010,False
0022400022,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000020430,1970-01-01 00:00:00.000025930,False
0022400022,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000026970,1970-01-01 00:00:00.000028800,False
0022400022,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000003400,1970-01-01 00:00:00.000009070,False
0022400022,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000019010,1970-01-01 00:00:00.000021444,False
