game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400234,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000009510,1970-01-01 00:00:00.000014400,True
0022400234,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026060,True
0022400234,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000028336,1970-01-01 00:00:00.000028455,True
0022400234,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000028773,1970-01-01 00:00:00.000028800,True
0022400234,1610612756,Phoenix,Suns,1642345,1970-01-01 00:00:00.000001730,1970-01-01 00:00:00.000006870,True
0022400234,1610612756,Phoenix,Suns,1642345,1970-01-01 00:00:00.000010420,1970-01-01 00:00:00.000014133,True
0022400234,1610612756,Phoenix,Suns,1642345,1970-01-01 00:00:00.000019060,1970-01-01 00:00:00.000024170,True
0022400234,1610612756,Phoenix,Suns,1642345,1970-01-01 00:00:00.000024800,1970-01-01 00:00:00.000026410,True
0022400234,1610612756,Phoenix,Suns,1642345,1970-01-01 00:00:00.000028336,1970-01-01 00:00:00.000028336,True
0022400234,1610612756,Phoenix,Suns,1642345,1970-01-01 00:00:00.000028773,1970-01-01 00:00:00.000028800,True
0022400234,1610612756,Phoenix,Suns,1642346,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003070,True
0022400234,1610612756,Phoenix,Suns,1642346,1970-01-01 00:00:00.000006230,1970-01-01 00:00:00.000010420,True
0022400234,1610612756,Phoenix,Suns,1642346,1970-01-01 00:00:00.000014133,1970-01-01 00:00:00.000017940,True
0022400234,1610612756,Phoenix,Suns,1642346,1970-01-01 00:00:00.000028773,1970-01-01 00:00:00.000028800,True
0022400234,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004420,False
0022400234,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010120,False
0022400234,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000013450,1970-01-01 00:00:00.000014133,False
0022400234,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019060,False
0022400234,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000022520,1970-01-01 00:00:00.000026060,False
0022400234,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000026980,1970-01-01 00:00:00.000028800,False
0022400234,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006230,False
0022400234,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000008440,1970-01-01 00:00:00.000013450,False
0022400234,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000014133,1970-01-01 00:00:00.000019060,False
0022400234,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024800,False
0022400234,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000026060,1970-01-01 00:00:00.000028773,False
0022400234,1610612750,Minnesota,Timberwolves,203944,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004420,False
0022400234,1610612750,Minnesota,Timberwolves,203944,1970-01-01 00:00:00.000006230,1970-01-01 00:00:00.000010420,False
0022400234,1610612750,Minnesota,Timberwolves,203944,1970-01-01 00:00:00.000013450,1970-01-01 00:00:00.000021600,False
0022400234,1610612750,Minnesota,Timberwolves,203944,1970-01-01 00:00:00.000024800,1970-01-01 00:00:00.000028336,False
0022400234,1610612750,Minnesota,Timberwolves,203944,1970-01-01 00:00:00.000028773,1970-01-01 00:00:00.000028800,False
0022400234,1610612750,Minnesota,Timberwolves,204060,1970-01-01 00:00:00.000028773,1970-01-01 00:00:00.000028800,False
0022400234,1610612750,Minnesota,Timberwolves,1628978,1970-01-01 00:00:00.000004420,1970-01-01 00:00:00.000010420,False
0022400234,1610612750,Minnesota,Timberwolves,1628978,1970-01-01 00:00:00.000016650,1970-01-01 00:00:00.000026060,False
0022400234,1610612750,Minnesota,Timberwolves,1628978,1970-01-01 00:00:00.000028773,1970-01-01 00:00:00.000028800,False
0022400234,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000004420,1970-01-01 00:00:00.000009510,False
0022400234,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000014133,1970-01-01 00:00:00.000014400,False
0022400234,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000019060,1970-01-01 00:00:00.000024440,False
0022400234,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000026060,1970-01-01 00:00:00.000026980,False
0022400234,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000028336,1970-01-01 00:00:00.000028773,False
0022400234,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000004420,1970-01-01 00:00:00.000008440,False
0022400234,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000010420,1970-01-01 00:00:00.000014133,False
0022400234,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000019060,1970-01-01 00:00:00.000024800,False
0022400234,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022400234,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000010420,1970-01-01 00:00:00.000022520,False
0022400234,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000024800,1970-01-01 00:00:00.000028800,False
0022400234,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004420,False
0022400234,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000009510,1970-01-01 00:00:00.000016650,False
0022400234,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000024440,1970-01-01 00:00:00.000028773,False
0022400234,1610612750,Minnesota,Timberwolves,1642265,1970-01-01 00:00:00.000010120,1970-01-01 00:00:00.000013450,False
