game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400156,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025060,False
0022400156,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000026140,1970-01-01 00:00:00.000028800,False
0022400156,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002770,False
0022400156,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000005750,1970-01-01 00:00:00.000006690,False
0022400156,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010710,False
0022400156,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000011490,1970-01-01 00:00:00.000013230,False
0022400156,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018130,False
0022400156,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000019620,1970-01-01 00:00:00.000026140,False
0022400156,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000026810,1970-01-01 00:00:00.000028800,False
0022400156,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004170,False
0022400156,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000010010,1970-01-01 00:00:00.000013230,False
0022400156,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018770,False
0022400156,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000021263,1970-01-01 00:00:00.000021600,False
0022400156,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000025060,1970-01-01 00:00:00.000025650,False
0022400156,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000027170,1970-01-01 00:00:00.000028800,False
0022400156,1610612765,Detroit,Pistons,1631323,1970-01-01 00:00:00.000004170,1970-01-01 00:00:00.000010010,False
0022400156,1610612765,Detroit,Pistons,1631323,1970-01-01 00:00:00.000018130,1970-01-01 00:00:00.000020050,False
0022400156,1610612765,Detroit,Pistons,1641842,1970-01-01 00:00:00.000005750,1970-01-01 00:00:00.000011490,False
0022400156,1610612765,Detroit,Pistons,1641842,1970-01-01 00:00:00.000020050,1970-01-01 00:00:00.000021263,False
0022400156,1610612765,Detroit,Pistons,1641842,1970-01-01 00:00:00.000022610,1970-01-01 00:00:00.000025650,False
