game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400242,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000002600,1970-01-01 00:00:00.000008660,True
0022400242,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000014083,1970-01-01 00:00:00.000014400,True
0022400242,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000017450,1970-01-01 00:00:00.000023680,True
0022400242,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000026880,1970-01-01 00:00:00.000028734,True
0022400242,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002060,True
0022400242,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009140,True
0022400242,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000012110,1970-01-01 00:00:00.000014269,True
0022400242,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018310,True
0022400242,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024430,True
0022400242,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000026040,1970-01-01 00:00:00.000028506,True
0022400242,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000028757,1970-01-01 00:00:00.000028800,True
0022400242,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022400242,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000010840,1970-01-01 00:00:00.000021600,False
0022400242,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000023680,1970-01-01 00:00:00.000028800,False
0022400242,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000005270,1970-01-01 00:00:00.000008660,False
0022400242,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000014269,1970-01-01 00:00:00.000014400,False
0022400242,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000018620,1970-01-01 00:00:00.000020100,False
0022400242,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000022770,1970-01-01 00:00:00.000028411,False
0022400242,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000028506,1970-01-01 00:00:00.000028800,False
0022400242,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005270,False
0022400242,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000010000,1970-01-01 00:00:00.000014269,False
0022400242,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020200,False
0022400242,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000022770,1970-01-01 00:00:00.000028800,False
0022400242,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004920,False
0022400242,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000010000,1970-01-01 00:00:00.000014269,False
0022400242,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018620,False
0022400242,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000021167,1970-01-01 00:00:00.000021600,False
0022400242,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000022770,1970-01-01 00:00:00.000024430,False
0022400242,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005270,False
0022400242,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010000,False
0022400242,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000013770,1970-01-01 00:00:00.000018310,False
0022400242,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023680,False
0022400242,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000028411,1970-01-01 00:00:00.000028506,False
0022400242,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000028720,1970-01-01 00:00:00.000028734,False
0022400242,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003290,False
0022400242,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000006580,1970-01-01 00:00:00.000010840,False
0022400242,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000012720,1970-01-01 00:00:00.000018310,False
0022400242,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000020100,1970-01-01 00:00:00.000023680,False
0022400242,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000024430,1970-01-01 00:00:00.000028800,False
0022400242,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000005270,1970-01-01 00:00:00.000006580,False
0022400242,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000003290,1970-01-01 00:00:00.000012720,False
0022400242,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000014269,1970-01-01 00:00:00.000014400,False
0022400242,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000018310,1970-01-01 00:00:00.000021167,False
0022400242,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022770,False
0022400242,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000023680,1970-01-01 00:00:00.000025030,False
0022400242,1610612760,Oklahoma City,Thunder,1641794,1970-01-01 00:00:00.000008660,1970-01-01 00:00:00.000013770,False
0022400242,1610612760,Oklahoma City,Thunder,1641794,1970-01-01 00:00:00.000018310,1970-01-01 00:00:00.000022770,False
0022400242,1610612760,Oklahoma City,Thunder,1642349,1970-01-01 00:00:00.000004920,1970-01-01 00:00:00.000010000,False
0022400242,1610612760,Oklahoma City,Thunder,1642349,1970-01-01 00:00:00.000020200,1970-01-01 00:00:00.000021167,False
0022400242,1610612760,Oklahoma City,Thunder,1642349,1970-01-01 00:00:00.000021167,1970-01-01 00:00:00.000022770,False
0022400242,1610612760,Oklahoma City,Thunder,1642349,1970-01-01 00:00:00.000025030,1970-01-01 00:00:00.000028720,False
0022400242,1610612760,Oklahoma City,Thunder,1642349,1970-01-01 00:00:00.000028734,1970-01-01 00:00:00.000028800,False
