game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400269,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000005890,1970-01-01 00:00:00.000010030,False
0022400269,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000019760,1970-01-01 00:00:00.000024580,False
0022400269,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000025110,1970-01-01 00:00:00.000026060,False
0022400269,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003220,False
0022400269,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000005600,1970-01-01 00:00:00.000011310,False
0022400269,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019300,False
0022400269,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028342,False
0022400269,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000028438,1970-01-01 00:00:00.000028534,False
0022400269,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000003770,1970-01-01 00:00:00.000007155,False
0022400269,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000011860,1970-01-01 00:00:00.000013884,False
0022400269,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000019300,1970-01-01 00:00:00.000021600,False
0022400269,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011860,False
0022400269,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025110,False
0022400269,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002830,False
0022400269,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000005600,1970-01-01 00:00:00.000010030,False
0022400269,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000012520,1970-01-01 00:00:00.000018140,False
0022400269,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000019760,1970-01-01 00:00:00.000021195,False
0022400269,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025110,False
0022400269,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000026060,1970-01-01 00:00:00.000028800,False
0022400269,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005890,False
0022400269,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000007155,1970-01-01 00:00:00.000007200,False
0022400269,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000011310,1970-01-01 00:00:00.000018520,False
0022400269,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000019300,1970-01-01 00:00:00.000021600,False
0022400269,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000024580,1970-01-01 00:00:00.000028800,False
