game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400216,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005770,True
0022400216,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000011310,1970-01-01 00:00:00.000017610,True
0022400216,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023810,True
0022400216,1610612758,Sacramento,Kings,1629162,1970-01-01 00:00:00.000008500,1970-01-01 00:00:00.000012360,True
0022400216,1610612758,Sacramento,Kings,1629162,1970-01-01 00:00:00.000020900,1970-01-01 00:00:00.000021600,True
0022400216,1610612758,Sacramento,Kings,1629162,1970-01-01 00:00:00.000027970,1970-01-01 00:00:00.000028800,True
0022400216,1610612758,Sacramento,Kings,1630222,1970-01-01 00:00:00.000027970,1970-01-01 00:00:00.000028800,True
0022400216,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003550,True
0022400216,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011310,True
0022400216,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000012360,1970-01-01 00:00:00.000017610,True
0022400216,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000020400,1970-01-01 00:00:00.000024850,True
0022400216,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000003550,1970-01-01 00:00:00.000007200,True
0022400216,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000008500,1970-01-01 00:00:00.000011310,True
0022400216,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000014346,1970-01-01 00:00:00.000014400,True
0022400216,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000017610,1970-01-01 00:00:00.000021600,True
0022400216,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000024850,1970-01-01 00:00:00.000027970,True
0022400216,1610612758,Sacramento,Kings,1641732,1970-01-01 00:00:00.000027970,1970-01-01 00:00:00.000028800,True
0022400216,1610612758,Sacramento,Kings,1642403,1970-01-01 00:00:00.000027970,1970-01-01 00:00:00.000028800,True
0022400216,1610612759,San Antonio,Spurs,101108,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003550,False
0022400216,1610612759,San Antonio,Spurs,101108,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011310,False
0022400216,1610612759,San Antonio,Spurs,101108,1970-01-01 00:00:00.000013240,1970-01-01 00:00:00.000018350,False
0022400216,1610612759,San Antonio,Spurs,101108,1970-01-01 00:00:00.000020900,1970-01-01 00:00:00.000023810,False
0022400216,1610612759,San Antonio,Spurs,101108,1970-01-01 00:00:00.000026140,1970-01-01 00:00:00.000028277,False
0022400216,1610612759,San Antonio,Spurs,203084,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004290,False
0022400216,1610612759,San Antonio,Spurs,203084,1970-01-01 00:00:00.000011310,1970-01-01 00:00:00.000019280,False
0022400216,1610612759,San Antonio,Spurs,203084,1970-01-01 00:00:00.000022510,1970-01-01 00:00:00.000028277,False
0022400216,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000003550,1970-01-01 00:00:00.000005770,False
0022400216,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000011310,1970-01-01 00:00:00.000012980,False
0022400216,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000017610,1970-01-01 00:00:00.000020400,False
0022400216,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000024960,1970-01-01 00:00:00.000026140,False
0022400216,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000003550,1970-01-01 00:00:00.000011310,False
0022400216,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000018350,1970-01-01 00:00:00.000022510,False
0022400216,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000024960,1970-01-01 00:00:00.000028277,False
0022400216,1610612759,San Antonio,Spurs,1629646,1970-01-01 00:00:00.000028277,1970-01-01 00:00:00.000028800,False
0022400216,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000004290,1970-01-01 00:00:00.000007200,False
0022400216,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000011310,1970-01-01 00:00:00.000014400,False
0022400216,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000018350,1970-01-01 00:00:00.000021600,False
0022400216,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000023810,1970-01-01 00:00:00.000027380,False
0022400216,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000005770,1970-01-01 00:00:00.000011310,False
0022400216,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024960,False
0022400216,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000028277,1970-01-01 00:00:00.000028800,False
0022400216,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003550,False
0022400216,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012360,False
0022400216,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000014346,1970-01-01 00:00:00.000018350,False
0022400216,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000019280,1970-01-01 00:00:00.000022670,False
0022400216,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000003550,1970-01-01 00:00:00.000007200,False
0022400216,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000012360,1970-01-01 00:00:00.000013240,False
0022400216,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000019280,1970-01-01 00:00:00.000020900,False
0022400216,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000028277,1970-01-01 00:00:00.000028800,False
0022400216,1610612759,San Antonio,Spurs,1631321,1970-01-01 00:00:00.000028277,1970-01-01 00:00:00.000028800,False
0022400216,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003550,False
0022400216,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000005770,1970-01-01 00:00:00.000011310,False
0022400216,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000012980,1970-01-01 00:00:00.000017610,False
0022400216,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000020400,1970-01-01 00:00:00.000024960,False
0022400216,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000026140,1970-01-01 00:00:00.000028277,False
0022400216,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005770,False
0022400216,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000011310,1970-01-01 00:00:00.000014346,False
0022400216,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019280,False
0022400216,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000022670,1970-01-01 00:00:00.000026140,False
0022400216,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000027380,1970-01-01 00:00:00.000028800,False
