game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400300,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000004770,1970-01-01 00:00:00.000009410,True
0022400300,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000011670,1970-01-01 00:00:00.000017650,True
0022400300,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000018770,1970-01-01 00:00:00.000025070,True
0022400300,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000026070,1970-01-01 00:00:00.000028800,True
0022400300,1610612737,Atlanta,Hawks,1630700,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004770,True
0022400300,1610612737,Atlanta,Hawks,1630700,1970-01-01 00:00:00.000009410,1970-01-01 00:00:00.000018770,True
0022400300,1610612737,Atlanta,Hawks,1630700,1970-01-01 00:00:00.000024450,1970-01-01 00:00:00.000028670,True
0022400300,1610612737,Atlanta,Hawks,1630700,1970-01-01 00:00:00.000028703,1970-01-01 00:00:00.000028800,True
0022400300,1610612737,Atlanta,Hawks,1641723,1970-01-01 00:00:00.000004770,1970-01-01 00:00:00.000009410,True
0022400300,1610612737,Atlanta,Hawks,1641723,1970-01-01 00:00:00.000018770,1970-01-01 00:00:00.000024450,True
0022400300,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003890,True
0022400300,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010630,True
0022400300,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017650,True
0022400300,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026070,True
0022400300,1610612766,Charlotte,Hornets,203552,1970-01-01 00:00:00.000006290,1970-01-01 00:00:00.000009410,False
0022400300,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003390,False
0022400300,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011790,False
0022400300,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021004,False
0022400300,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000022920,1970-01-01 00:00:00.000028800,False
0022400300,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000003890,1970-01-01 00:00:00.000008650,False
0022400300,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000009410,1970-01-01 00:00:00.000010630,False
0022400300,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000013360,1970-01-01 00:00:00.000014400,False
0022400300,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000017650,1970-01-01 00:00:00.000021600,False
0022400300,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000024450,1970-01-01 00:00:00.000028800,False
0022400300,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005480,False
0022400300,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000008930,1970-01-01 00:00:00.000011790,False
0022400300,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000013360,1970-01-01 00:00:00.000020020,False
0022400300,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000022360,1970-01-01 00:00:00.000028670,False
0022400300,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000028703,1970-01-01 00:00:00.000028800,False
0022400300,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000004770,1970-01-01 00:00:00.000008460,False
0022400300,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000010630,1970-01-01 00:00:00.000013650,False
0022400300,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000017650,1970-01-01 00:00:00.000021004,False
0022400300,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000022920,1970-01-01 00:00:00.000028140,False
0022400300,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004770,False
0022400300,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000008460,1970-01-01 00:00:00.000010630,False
0022400300,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000013650,1970-01-01 00:00:00.000017650,False
0022400300,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000021004,1970-01-01 00:00:00.000022920,False
0022400300,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000028140,1970-01-01 00:00:00.000028608,False
0022400300,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000028670,1970-01-01 00:00:00.000028800,False
0022400300,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022400300,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000010630,1970-01-01 00:00:00.000019490,False
0022400300,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022400300,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000005480,1970-01-01 00:00:00.000008930,False
0022400300,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000011790,1970-01-01 00:00:00.000013360,False
0022400300,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000019490,1970-01-01 00:00:00.000024450,False
0022400300,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000028608,1970-01-01 00:00:00.000028703,False
0022400300,1610612766,Charlotte,Hornets,1642275,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003890,False
0022400300,1610612766,Charlotte,Hornets,1642275,1970-01-01 00:00:00.000008650,1970-01-01 00:00:00.000013360,False
0022400300,1610612766,Charlotte,Hornets,1642275,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017650,False
0022400300,1610612766,Charlotte,Hornets,1642275,1970-01-01 00:00:00.000021004,1970-01-01 00:00:00.000022360,False
0022400300,1610612766,Charlotte,Hornets,1642354,1970-01-01 00:00:00.000003390,1970-01-01 00:00:00.000006290,False
0022400300,1610612766,Charlotte,Hornets,1642354,1970-01-01 00:00:00.000011790,1970-01-01 00:00:00.000014400,False
0022400300,1610612766,Charlotte,Hornets,1642354,1970-01-01 00:00:00.000020020,1970-01-01 00:00:00.000022920,False
