game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400247,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000021105,1970-01-01 00:00:00.000024410,False
0022400247,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000024840,1970-01-01 00:00:00.000028800,False
0022400247,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000003590,1970-01-01 00:00:00.000008530,False
0022400247,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000017230,1970-01-01 00:00:00.000021600,False
0022400247,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000023110,1970-01-01 00:00:00.000024840,False
0022400247,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003590,False
0022400247,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000005110,1970-01-01 00:00:00.000009170,False
0022400247,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000011520,1970-01-01 00:00:00.000017230,False
0022400247,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000019080,1970-01-01 00:00:00.000023110,False
0022400247,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000024840,1970-01-01 00:00:00.000028800,False
0022400247,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005680,False
0022400247,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000009870,1970-01-01 00:00:00.000011520,False
0022400247,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000013160,1970-01-01 00:00:00.000018340,False
0022400247,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022400247,1610612761,Toronto,Raptors,1630558,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003590,False
0022400247,1610612761,Toronto,Raptors,1630558,1970-01-01 00:00:00.000008530,1970-01-01 00:00:00.000013290,False
0022400247,1610612761,Toronto,Raptors,1630558,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019080,False
0022400247,1610612761,Toronto,Raptors,1630558,1970-01-01 00:00:00.000019910,1970-01-01 00:00:00.000020750,False
0022400247,1610612761,Toronto,Raptors,1630558,1970-01-01 00:00:00.000023110,1970-01-01 00:00:00.000028800,False
0022400247,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005110,False
0022400247,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000009170,1970-01-01 00:00:00.000019080,False
0022400247,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000023110,1970-01-01 00:00:00.000028800,False
0022400247,1610612761,Toronto,Raptors,1642347,1970-01-01 00:00:00.000003590,1970-01-01 00:00:00.000008530,False
0022400247,1610612761,Toronto,Raptors,1642347,1970-01-01 00:00:00.000013290,1970-01-01 00:00:00.000014400,False
0022400247,1610612761,Toronto,Raptors,1642347,1970-01-01 00:00:00.000019080,1970-01-01 00:00:00.000019910,False
0022400247,1610612761,Toronto,Raptors,1642347,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023110,False
0022400247,1610612761,Toronto,Raptors,1642367,1970-01-01 00:00:00.000004760,1970-01-01 00:00:00.000009870,False
0022400247,1610612761,Toronto,Raptors,1642367,1970-01-01 00:00:00.000019080,1970-01-01 00:00:00.000021105,False
0022400247,1610612761,Toronto,Raptors,1642367,1970-01-01 00:00:00.000024410,1970-01-01 00:00:00.000024840,False
0022400247,1610612761,Toronto,Raptors,1642419,1970-01-01 00:00:00.000005680,1970-01-01 00:00:00.000009870,False
0022400247,1610612761,Toronto,Raptors,1642419,1970-01-01 00:00:00.000020750,1970-01-01 00:00:00.000023110,False
