game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400250,1610612737,Atlanta,Hawks,1641723,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023330,True
0022400250,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003460,True
0022400250,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010700,True
0022400250,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018930,True
0022400250,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025770,True
0022400250,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003460,False
0022400250,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018620,False
0022400250,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000019820,1970-01-01 00:00:00.000021600,False
0022400250,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000023330,1970-01-01 00:00:00.000024170,False
0022400250,1610612758,Sacramento,Kings,203926,1970-01-01 00:00:00.000005400,1970-01-01 00:00:00.000008950,False
0022400250,1610612758,Sacramento,Kings,203926,1970-01-01 00:00:00.000013060,1970-01-01 00:00:00.000014400,False
0022400250,1610612758,Sacramento,Kings,203926,1970-01-01 00:00:00.000019440,1970-01-01 00:00:00.000021400,False
0022400250,1610612758,Sacramento,Kings,203926,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023330,False
0022400250,1610612758,Sacramento,Kings,203926,1970-01-01 00:00:00.000023490,1970-01-01 00:00:00.000026250,False
0022400250,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003460,False
0022400250,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000005400,1970-01-01 00:00:00.000009240,False
0022400250,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000010700,1970-01-01 00:00:00.000019440,False
0022400250,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000021400,1970-01-01 00:00:00.000023330,False
0022400250,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000024170,1970-01-01 00:00:00.000028800,False
0022400250,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003460,False
0022400250,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000005400,1970-01-01 00:00:00.000008950,False
0022400250,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000010700,1970-01-01 00:00:00.000018620,False
0022400250,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000019440,1970-01-01 00:00:00.000023330,False
0022400250,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000024170,1970-01-01 00:00:00.000028800,False
0022400250,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005400,False
0022400250,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000008950,1970-01-01 00:00:00.000021600,False
0022400250,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000023330,1970-01-01 00:00:00.000028800,False
0022400250,1610612758,Sacramento,Kings,1629162,1970-01-01 00:00:00.000003460,1970-01-01 00:00:00.000007200,False
0022400250,1610612758,Sacramento,Kings,1629162,1970-01-01 00:00:00.000008950,1970-01-01 00:00:00.000010700,False
0022400250,1610612758,Sacramento,Kings,1629162,1970-01-01 00:00:00.000018620,1970-01-01 00:00:00.000021600,False
0022400250,1610612758,Sacramento,Kings,1629162,1970-01-01 00:00:00.000023330,1970-01-01 00:00:00.000024170,False
0022400250,1610612758,Sacramento,Kings,1629162,1970-01-01 00:00:00.000026250,1970-01-01 00:00:00.000028800,False
0022400250,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005400,False
0022400250,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000008950,1970-01-01 00:00:00.000013060,False
0022400250,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016480,False
0022400250,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023490,False
0022400250,1610612758,Sacramento,Kings,1631115,1970-01-01 00:00:00.000003460,1970-01-01 00:00:00.000005400,False
0022400250,1610612758,Sacramento,Kings,1631115,1970-01-01 00:00:00.000010700,1970-01-01 00:00:00.000011950,False
0022400250,1610612758,Sacramento,Kings,1631115,1970-01-01 00:00:00.000018620,1970-01-01 00:00:00.000019820,False
0022400250,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000003460,1970-01-01 00:00:00.000010700,False
0022400250,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000011950,1970-01-01 00:00:00.000014400,False
0022400250,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000016480,1970-01-01 00:00:00.000019440,False
0022400250,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022400250,1610612758,Sacramento,Kings,1641732,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008950,False
0022400250,1610612758,Sacramento,Kings,1642403,1970-01-01 00:00:00.000009240,1970-01-01 00:00:00.000010700,False
