game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400175,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000009240,1970-01-01 00:00:00.000012740,True
0022400175,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017750,True
0022400175,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000023370,1970-01-01 00:00:00.000025870,True
0022400175,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000028100,1970-01-01 00:00:00.000028384,True
0022400175,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000004680,1970-01-01 00:00:00.000008160,True
0022400175,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000017750,1970-01-01 00:00:00.000025380,True
0022400175,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000028384,1970-01-01 00:00:00.000028800,True
0022400175,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004010,True
0022400175,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011180,True
0022400175,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000012900,1970-01-01 00:00:00.000017750,True
0022400175,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000019910,1970-01-01 00:00:00.000021950,True
0022400175,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000025870,1970-01-01 00:00:00.000028100,True
0022400175,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000008160,1970-01-01 00:00:00.000011290,True
0022400175,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005680,False
0022400175,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000007670,1970-01-01 00:00:00.000014261,False
0022400175,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019910,False
0022400175,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000023370,1970-01-01 00:00:00.000028800,False
0022400175,1610612740,New Orleans,Pelicans,1628464,1970-01-01 00:00:00.000009240,1970-01-01 00:00:00.000012740,False
0022400175,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002810,False
0022400175,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000004680,1970-01-01 00:00:00.000007670,False
0022400175,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017850,False
0022400175,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000018840,1970-01-01 00:00:00.000024180,False
0022400175,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000025870,1970-01-01 00:00:00.000028800,False
0022400175,1610612740,New Orleans,Pelicans,1629750,1970-01-01 00:00:00.000004010,1970-01-01 00:00:00.000011180,False
0022400175,1610612740,New Orleans,Pelicans,1629750,1970-01-01 00:00:00.000014261,1970-01-01 00:00:00.000014400,False
0022400175,1610612740,New Orleans,Pelicans,1629750,1970-01-01 00:00:00.000017850,1970-01-01 00:00:00.000025380,False
0022400175,1610612740,New Orleans,Pelicans,1629750,1970-01-01 00:00:00.000025870,1970-01-01 00:00:00.000028800,False
0022400175,1610612740,New Orleans,Pelicans,1630526,1970-01-01 00:00:00.000002810,1970-01-01 00:00:00.000009240,False
0022400175,1610612740,New Orleans,Pelicans,1630526,1970-01-01 00:00:00.000011180,1970-01-01 00:00:00.000012740,False
0022400175,1610612740,New Orleans,Pelicans,1630526,1970-01-01 00:00:00.000014261,1970-01-01 00:00:00.000014400,False
0022400175,1610612740,New Orleans,Pelicans,1630526,1970-01-01 00:00:00.000017850,1970-01-01 00:00:00.000023370,False
0022400175,1610612740,New Orleans,Pelicans,1630526,1970-01-01 00:00:00.000024180,1970-01-01 00:00:00.000025870,False
0022400175,1610612740,New Orleans,Pelicans,1630527,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004010,False
0022400175,1610612740,New Orleans,Pelicans,1630527,1970-01-01 00:00:00.000005680,1970-01-01 00:00:00.000007200,False
0022400175,1610612740,New Orleans,Pelicans,1630527,1970-01-01 00:00:00.000009240,1970-01-01 00:00:00.000017850,False
0022400175,1610612740,New Orleans,Pelicans,1630527,1970-01-01 00:00:00.000019910,1970-01-01 00:00:00.000028800,False
0022400175,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005680,False
0022400175,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011180,False
0022400175,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000012740,1970-01-01 00:00:00.000018840,False
0022400175,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000023370,1970-01-01 00:00:00.000028800,False
0022400175,1610612740,New Orleans,Pelicans,1631288,1970-01-01 00:00:00.000021522,1970-01-01 00:00:00.000021600,False
0022400175,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000005680,1970-01-01 00:00:00.000009240,False
0022400175,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000011180,1970-01-01 00:00:00.000014261,False
0022400175,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000018840,1970-01-01 00:00:00.000021522,False
0022400175,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023370,False
0022400175,1610612740,New Orleans,Pelicans,1642274,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004680,False
0022400175,1610612740,New Orleans,Pelicans,1642274,1970-01-01 00:00:00.000012740,1970-01-01 00:00:00.000018840,False
0022400175,1610612740,New Orleans,Pelicans,1642274,1970-01-01 00:00:00.000025380,1970-01-01 00:00:00.000025870,False
