game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400229,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000019000,1970-01-01 00:00:00.000025320,True
0022400229,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000028727,1970-01-01 00:00:00.000028800,True
0022400229,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000005420,1970-01-01 00:00:00.000008000,True
0022400229,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000010640,1970-01-01 00:00:00.000014400,True
0022400229,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000017970,1970-01-01 00:00:00.000021557,True
0022400229,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000022010,1970-01-01 00:00:00.000023090,True
0022400229,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000027140,1970-01-01 00:00:00.000028609,True
0022400229,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000028727,1970-01-01 00:00:00.000028800,True
0022400229,1610612749,Milwaukee,Bucks,1627752,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006607,True
0022400229,1610612749,Milwaukee,Bucks,1627752,1970-01-01 00:00:00.000010640,1970-01-01 00:00:00.000017970,True
0022400229,1610612749,Milwaukee,Bucks,1627752,1970-01-01 00:00:00.000020210,1970-01-01 00:00:00.000025320,True
0022400229,1610612749,Milwaukee,Bucks,1627752,1970-01-01 00:00:00.000026810,1970-01-01 00:00:00.000028800,True
0022400229,1610612749,Milwaukee,Bucks,1629018,1970-01-01 00:00:00.000004030,1970-01-01 00:00:00.000008000,True
0022400229,1610612749,Milwaukee,Bucks,1629018,1970-01-01 00:00:00.000013760,1970-01-01 00:00:00.000014400,True
0022400229,1610612749,Milwaukee,Bucks,1629018,1970-01-01 00:00:00.000019000,1970-01-01 00:00:00.000022010,True
0022400229,1610612749,Milwaukee,Bucks,1629018,1970-01-01 00:00:00.000023090,1970-01-01 00:00:00.000023750,True
0022400229,1610612749,Milwaukee,Bucks,1629018,1970-01-01 00:00:00.000025320,1970-01-01 00:00:00.000027140,True
0022400229,1610612749,Milwaukee,Bucks,1629018,1970-01-01 00:00:00.000028130,1970-01-01 00:00:00.000028727,True
0022400229,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000006607,1970-01-01 00:00:00.000010640,True
0022400229,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000020210,1970-01-01 00:00:00.000023750,True
0022400229,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004030,True
0022400229,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000008000,1970-01-01 00:00:00.000013760,True
0022400229,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019000,True
0022400229,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000023090,1970-01-01 00:00:00.000028130,True
0022400229,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000028609,1970-01-01 00:00:00.000028727,True
0022400229,1610612766,Charlotte,Hornets,203552,1970-01-01 00:00:00.000009180,1970-01-01 00:00:00.000012470,False
0022400229,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003160,False
0022400229,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010930,False
0022400229,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017970,False
0022400229,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025320,False
0022400229,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000026810,1970-01-01 00:00:00.000028800,False
0022400229,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000004010,1970-01-01 00:00:00.000008580,False
0022400229,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000012470,1970-01-01 00:00:00.000014400,False
0022400229,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000017970,1970-01-01 00:00:00.000021557,False
0022400229,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023750,False
0022400229,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000025320,1970-01-01 00:00:00.000026810,False
0022400229,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000028727,1970-01-01 00:00:00.000028800,False
0022400229,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004010,False
0022400229,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000017970,False
0022400229,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000025320,1970-01-01 00:00:00.000028800,False
0022400229,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004010,False
0022400229,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000013220,False
0022400229,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019000,False
0022400229,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000021557,1970-01-01 00:00:00.000028727,False
0022400229,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004010,False
0022400229,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000008580,1970-01-01 00:00:00.000011190,False
0022400229,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019000,False
0022400229,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000020610,1970-01-01 00:00:00.000021600,False
0022400229,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000023750,1970-01-01 00:00:00.000028609,False
0022400229,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000028727,1970-01-01 00:00:00.000028800,False
0022400229,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000004010,1970-01-01 00:00:00.000009180,False
0022400229,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000013220,1970-01-01 00:00:00.000014400,False
0022400229,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000019000,1970-01-01 00:00:00.000025320,False
0022400229,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000028609,1970-01-01 00:00:00.000028727,False
0022400229,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000003160,1970-01-01 00:00:00.000007200,False
0022400229,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000010930,1970-01-01 00:00:00.000014400,False
0022400229,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000017970,1970-01-01 00:00:00.000025320,False
0022400229,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022400229,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000011190,1970-01-01 00:00:00.000020610,False
0022400229,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000021527,1970-01-01 00:00:00.000021600,False
0022400229,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000025320,1970-01-01 00:00:00.000028800,False
0022400229,1610612766,Charlotte,Hornets,1642275,1970-01-01 00:00:00.000004010,1970-01-01 00:00:00.000007200,False
0022400229,1610612766,Charlotte,Hornets,1642275,1970-01-01 00:00:00.000019000,1970-01-01 00:00:00.000021527,False
