game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400171,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003660,False
0022400171,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000008780,1970-01-01 00:00:00.000012170,False
0022400171,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018250,False
0022400171,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000022830,1970-01-01 00:00:00.000028650,False
0022400171,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005760,False
0022400171,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000009760,1970-01-01 00:00:00.000020100,False
0022400171,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000021307,1970-01-01 00:00:00.000021600,False
0022400171,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000024040,1970-01-01 00:00:00.000028800,False
0022400171,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000003660,1970-01-01 00:00:00.000009760,False
0022400171,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000018250,1970-01-01 00:00:00.000024040,False
0022400171,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000003660,1970-01-01 00:00:00.000008780,False
0022400171,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000012170,1970-01-01 00:00:00.000014400,False
0022400171,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000018250,1970-01-01 00:00:00.000022830,False
0022400171,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000028650,1970-01-01 00:00:00.000028800,False
0022400171,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003210,False
0022400171,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000005760,1970-01-01 00:00:00.000010750,False
0022400171,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000012170,1970-01-01 00:00:00.000018250,False
0022400171,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000019530,1970-01-01 00:00:00.000028800,False
0022400171,1610612737,Atlanta,Hawks,1630700,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005760,False
0022400171,1610612737,Atlanta,Hawks,1630700,1970-01-01 00:00:00.000009760,1970-01-01 00:00:00.000021307,False
0022400171,1610612737,Atlanta,Hawks,1630700,1970-01-01 00:00:00.000024040,1970-01-01 00:00:00.000028800,False
0022400171,1610612737,Atlanta,Hawks,1630811,1970-01-01 00:00:00.000005760,1970-01-01 00:00:00.000009760,False
0022400171,1610612737,Atlanta,Hawks,1630811,1970-01-01 00:00:00.000020100,1970-01-01 00:00:00.000021307,False
0022400171,1610612737,Atlanta,Hawks,1630811,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024040,False
0022400171,1610612737,Atlanta,Hawks,1631223,1970-01-01 00:00:00.000003210,1970-01-01 00:00:00.000007200,False
0022400171,1610612737,Atlanta,Hawks,1631223,1970-01-01 00:00:00.000010750,1970-01-01 00:00:00.000012170,False
0022400171,1610612737,Atlanta,Hawks,1631223,1970-01-01 00:00:00.000018250,1970-01-01 00:00:00.000019530,False
0022400171,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003660,False
0022400171,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000018250,False
0022400171,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000021307,1970-01-01 00:00:00.000028800,False
