game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400045,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000009320,1970-01-01 00:00:00.000020500,False
0022400045,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000025440,1970-01-01 00:00:00.000026860,False
0022400045,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003420,False
0022400045,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000005320,1970-01-01 00:00:00.000009320,False
0022400045,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000010610,1970-01-01 00:00:00.000018160,False
0022400045,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000020500,1970-01-01 00:00:00.000026860,False
0022400045,1610612754,Indiana,Pacers,1631245,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003890,False
0022400045,1610612754,Indiana,Pacers,1631245,1970-01-01 00:00:00.000009320,1970-01-01 00:00:00.000009530,False
0022400045,1610612754,Indiana,Pacers,1631245,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017860,False
0022400045,1610612754,Indiana,Pacers,1631245,1970-01-01 00:00:00.000026860,1970-01-01 00:00:00.000028800,False
0022400045,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000003420,1970-01-01 00:00:00.000013440,False
0022400045,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000017860,1970-01-01 00:00:00.000025440,False
0022400045,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000025950,1970-01-01 00:00:00.000026860,False
0022400045,1610612754,Indiana,Pacers,1641803,1970-01-01 00:00:00.000026860,1970-01-01 00:00:00.000028800,False
0022400045,1610612754,Indiana,Pacers,1642277,1970-01-01 00:00:00.000009530,1970-01-01 00:00:00.000010610,False
0022400045,1610612754,Indiana,Pacers,1642277,1970-01-01 00:00:00.000026860,1970-01-01 00:00:00.000028800,False
0022400045,1610612754,Indiana,Pacers,1642402,1970-01-01 00:00:00.000026600,1970-01-01 00:00:00.000028800,False
