game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400288,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000010220,1970-01-01 00:00:00.000014400,True
0022400288,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000016580,1970-01-01 00:00:00.000027860,True
0022400288,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000028150,1970-01-01 00:00:00.000028800,True
0022400288,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003260,True
0022400288,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000005470,1970-01-01 00:00:00.000016580,True
0022400288,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000020280,1970-01-01 00:00:00.000028150,True
0022400288,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000003260,1970-01-01 00:00:00.000005470,True
0022400288,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000012680,1970-01-01 00:00:00.000014400,True
0022400288,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000016580,1970-01-01 00:00:00.000019100,True
0022400288,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009290,True
0022400288,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004720,True
0022400288,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000009290,1970-01-01 00:00:00.000010220,True
0022400288,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020280,True
0022400288,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000025750,1970-01-01 00:00:00.000028800,True
0022400288,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000004270,1970-01-01 00:00:00.000009290,False
0022400288,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000019100,1970-01-01 00:00:00.000023010,False
0022400288,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005470,False
0022400288,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000009290,1970-01-01 00:00:00.000021039,False
0022400288,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000023010,1970-01-01 00:00:00.000028666,False
0022400288,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004000,False
0022400288,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011360,False
0022400288,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000012100,1970-01-01 00:00:00.000019100,False
0022400288,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000021039,1970-01-01 00:00:00.000028800,False
0022400288,1610612754,Indiana,Pacers,1629650,1970-01-01 00:00:00.000005470,1970-01-01 00:00:00.000007750,False
0022400288,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000004000,1970-01-01 00:00:00.000007200,False
0022400288,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000007750,1970-01-01 00:00:00.000009290,False
0022400288,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000011360,1970-01-01 00:00:00.000012100,False
0022400288,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000019100,1970-01-01 00:00:00.000023010,False
0022400288,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005890,False
0022400288,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000009290,1970-01-01 00:00:00.000020920,False
0022400288,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000023010,1970-01-01 00:00:00.000028800,False
0022400288,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004000,False
0022400288,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000005890,1970-01-01 00:00:00.000009660,False
0022400288,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000011360,1970-01-01 00:00:00.000021600,False
0022400288,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000023010,1970-01-01 00:00:00.000028800,False
0022400288,1610612754,Indiana,Pacers,1631245,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004270,False
0022400288,1610612754,Indiana,Pacers,1631245,1970-01-01 00:00:00.000009660,1970-01-01 00:00:00.000019100,False
0022400288,1610612754,Indiana,Pacers,1631245,1970-01-01 00:00:00.000023010,1970-01-01 00:00:00.000028800,False
0022400288,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000004000,1970-01-01 00:00:00.000007750,False
0022400288,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000020920,1970-01-01 00:00:00.000023010,False
0022400288,1610612754,Indiana,Pacers,1642277,1970-01-01 00:00:00.000007750,1970-01-01 00:00:00.000011360,False
0022400288,1610612754,Indiana,Pacers,1642277,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023010,False
0022400288,1610612754,Indiana,Pacers,1642277,1970-01-01 00:00:00.000028666,1970-01-01 00:00:00.000028800,False
