game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400145,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000012630,True
0022400145,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019960,True
0022400145,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000024280,1970-01-01 00:00:00.000028800,True
0022400145,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000008870,1970-01-01 00:00:00.000012130,True
0022400145,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006270,False
0022400145,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000010570,1970-01-01 00:00:00.000020500,False
0022400145,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000024280,1970-01-01 00:00:00.000028800,False
0022400145,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006800,False
0022400145,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000021600,False
0022400145,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000024280,1970-01-01 00:00:00.000028800,False
0022400145,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004060,False
0022400145,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000006270,1970-01-01 00:00:00.000010570,False
0022400145,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000012130,1970-01-01 00:00:00.000018790,False
0022400145,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000020500,1970-01-01 00:00:00.000028800,False
0022400145,1610612749,Milwaukee,Bucks,1626153,1970-01-01 00:00:00.000005280,1970-01-01 00:00:00.000009780,False
0022400145,1610612749,Milwaukee,Bucks,1626153,1970-01-01 00:00:00.000018560,1970-01-01 00:00:00.000024280,False
0022400145,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000004060,1970-01-01 00:00:00.000012130,False
0022400145,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000018790,1970-01-01 00:00:00.000022820,False
0022400145,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000028797,1970-01-01 00:00:00.000028800,False
0022400145,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000006800,1970-01-01 00:00:00.000010820,False
0022400145,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000021374,1970-01-01 00:00:00.000023170,False
0022400145,1610612749,Milwaukee,Bucks,1627752,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005280,False
0022400145,1610612749,Milwaukee,Bucks,1627752,1970-01-01 00:00:00.000010820,1970-01-01 00:00:00.000018560,False
0022400145,1610612749,Milwaukee,Bucks,1627752,1970-01-01 00:00:00.000022820,1970-01-01 00:00:00.000028800,False
0022400145,1610612749,Milwaukee,Bucks,1629018,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003980,False
0022400145,1610612749,Milwaukee,Bucks,1629018,1970-01-01 00:00:00.000008110,1970-01-01 00:00:00.000018560,False
0022400145,1610612749,Milwaukee,Bucks,1629018,1970-01-01 00:00:00.000022820,1970-01-01 00:00:00.000028797,False
0022400145,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000003980,1970-01-01 00:00:00.000008110,False
0022400145,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000018560,1970-01-01 00:00:00.000021374,False
0022400145,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022820,False
0022400145,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000023170,1970-01-01 00:00:00.000024280,False
