game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400259,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000020300,1970-01-01 00:00:00.000022520,True
0022400259,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000025770,1970-01-01 00:00:00.000026880,True
0022400259,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000026880,1970-01-01 00:00:00.000028800,True
0022400259,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000003980,1970-01-01 00:00:00.000010980,True
0022400259,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000012620,1970-01-01 00:00:00.000014400,True
0022400259,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000018060,1970-01-01 00:00:00.000026880,True
0022400259,1610612753,Orlando,Magic,1641724,1970-01-01 00:00:00.000010980,1970-01-01 00:00:00.000012620,True
0022400259,1610612753,Orlando,Magic,1641724,1970-01-01 00:00:00.000022520,1970-01-01 00:00:00.000025770,True
0022400259,1610612753,Orlando,Magic,1641724,1970-01-01 00:00:00.000026880,1970-01-01 00:00:00.000028800,True
0022400259,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005910,True
0022400259,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000009970,1970-01-01 00:00:00.000013490,True
0022400259,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018720,True
0022400259,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000026880,1970-01-01 00:00:00.000028800,True
0022400259,1610612746,LA Clippers,Clippers,201587,1970-01-01 00:00:00.000005080,1970-01-01 00:00:00.000009970,False
0022400259,1610612746,LA Clippers,Clippers,201587,1970-01-01 00:00:00.000013490,1970-01-01 00:00:00.000014400,False
0022400259,1610612746,LA Clippers,Clippers,201587,1970-01-01 00:00:00.000019420,1970-01-01 00:00:00.000025030,False
0022400259,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005910,False
0022400259,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000009250,1970-01-01 00:00:00.000020040,False
0022400259,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000023600,1970-01-01 00:00:00.000027210,False
0022400259,1610612746,LA Clippers,Clippers,1627739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003980,False
0022400259,1610612746,LA Clippers,Clippers,1627739,1970-01-01 00:00:00.000009970,1970-01-01 00:00:00.000018720,False
0022400259,1610612746,LA Clippers,Clippers,1627739,1970-01-01 00:00:00.000024620,1970-01-01 00:00:00.000027210,False
0022400259,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005080,False
0022400259,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000008650,1970-01-01 00:00:00.000019420,False
0022400259,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000024620,1970-01-01 00:00:00.000027210,False
0022400259,1610612746,LA Clippers,Clippers,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005080,False
0022400259,1610612746,LA Clippers,Clippers,1627884,1970-01-01 00:00:00.000009970,1970-01-01 00:00:00.000013490,False
0022400259,1610612746,LA Clippers,Clippers,1627884,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019420,False
0022400259,1610612746,LA Clippers,Clippers,1627884,1970-01-01 00:00:00.000025030,1970-01-01 00:00:00.000027210,False
0022400259,1610612746,LA Clippers,Clippers,1628964,1970-01-01 00:00:00.000005080,1970-01-01 00:00:00.000008650,False
0022400259,1610612746,LA Clippers,Clippers,1628964,1970-01-01 00:00:00.000019420,1970-01-01 00:00:00.000024620,False
0022400259,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006550,False
0022400259,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000010740,1970-01-01 00:00:00.000013490,False
0022400259,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021344,False
0022400259,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000025030,1970-01-01 00:00:00.000028800,False
0022400259,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000005910,1970-01-01 00:00:00.000009970,False
0022400259,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000020040,1970-01-01 00:00:00.000023600,False
0022400259,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000027210,1970-01-01 00:00:00.000028800,False
0022400259,1610612746,LA Clippers,Clippers,1629645,1970-01-01 00:00:00.000003980,1970-01-01 00:00:00.000009250,False
0022400259,1610612746,LA Clippers,Clippers,1629645,1970-01-01 00:00:00.000013490,1970-01-01 00:00:00.000014400,False
0022400259,1610612746,LA Clippers,Clippers,1629645,1970-01-01 00:00:00.000018720,1970-01-01 00:00:00.000024620,False
0022400259,1610612746,LA Clippers,Clippers,1630539,1970-01-01 00:00:00.000027210,1970-01-01 00:00:00.000028800,False
0022400259,1610612746,LA Clippers,Clippers,1641738,1970-01-01 00:00:00.000027210,1970-01-01 00:00:00.000028800,False
0022400259,1610612746,LA Clippers,Clippers,1641757,1970-01-01 00:00:00.000006550,1970-01-01 00:00:00.000010740,False
0022400259,1610612746,LA Clippers,Clippers,1641757,1970-01-01 00:00:00.000021344,1970-01-01 00:00:00.000025030,False
0022400259,1610612746,LA Clippers,Clippers,1641757,1970-01-01 00:00:00.000027210,1970-01-01 00:00:00.000028800,False
