game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400152,1610612737,Atlanta,Hawks,1631223,1970-01-01 00:00:00.000003570,1970-01-01 00:00:00.000007200,True
0022400152,1610612737,Atlanta,Hawks,1631223,1970-01-01 00:00:00.000010200,1970-01-01 00:00:00.000011770,True
0022400152,1610612737,Atlanta,Hawks,1631223,1970-01-01 00:00:00.000017950,1970-01-01 00:00:00.000026130,True
0022400152,1610612737,Atlanta,Hawks,1631223,1970-01-01 00:00:00.000026670,1970-01-01 00:00:00.000028800,True
0022400152,1610612737,Atlanta,Hawks,1631230,1970-01-01 00:00:00.000027370,1970-01-01 00:00:00.000028800,True
0022400152,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005210,True
0022400152,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011770,True
0022400152,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019370,True
0022400152,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000022530,1970-01-01 00:00:00.000024270,True
0022400152,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000027370,1970-01-01 00:00:00.000028800,True
0022400152,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005210,False
0022400152,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000006975,1970-01-01 00:00:00.000007200,False
0022400152,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000010200,1970-01-01 00:00:00.000013290,False
0022400152,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017210,False
0022400152,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000020300,1970-01-01 00:00:00.000026670,False
0022400152,1610612740,New Orleans,Pelicans,1628464,1970-01-01 00:00:00.000005210,1970-01-01 00:00:00.000010890,False
0022400152,1610612740,New Orleans,Pelicans,1628464,1970-01-01 00:00:00.000019370,1970-01-01 00:00:00.000024270,False
0022400152,1610612740,New Orleans,Pelicans,1629669,1970-01-01 00:00:00.000026670,1970-01-01 00:00:00.000028800,False
0022400152,1610612740,New Orleans,Pelicans,1629750,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004650,False
0022400152,1610612740,New Orleans,Pelicans,1629750,1970-01-01 00:00:00.000010890,1970-01-01 00:00:00.000017950,False
0022400152,1610612740,New Orleans,Pelicans,1629750,1970-01-01 00:00:00.000024270,1970-01-01 00:00:00.000026670,False
0022400152,1610612740,New Orleans,Pelicans,1630526,1970-01-01 00:00:00.000003830,1970-01-01 00:00:00.000006975,False
0022400152,1610612740,New Orleans,Pelicans,1630526,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012140,False
0022400152,1610612740,New Orleans,Pelicans,1630526,1970-01-01 00:00:00.000017950,1970-01-01 00:00:00.000024270,False
0022400152,1610612740,New Orleans,Pelicans,1630526,1970-01-01 00:00:00.000026130,1970-01-01 00:00:00.000026670,False
0022400152,1610612740,New Orleans,Pelicans,1630527,1970-01-01 00:00:00.000003570,1970-01-01 00:00:00.000007200,False
0022400152,1610612740,New Orleans,Pelicans,1630527,1970-01-01 00:00:00.000010200,1970-01-01 00:00:00.000014400,False
0022400152,1610612740,New Orleans,Pelicans,1630527,1970-01-01 00:00:00.000017210,1970-01-01 00:00:00.000025340,False
0022400152,1610612740,New Orleans,Pelicans,1630527,1970-01-01 00:00:00.000026670,1970-01-01 00:00:00.000028800,False
0022400152,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003830,False
0022400152,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000006975,1970-01-01 00:00:00.000010200,False
0022400152,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000012140,1970-01-01 00:00:00.000020900,False
0022400152,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000025340,1970-01-01 00:00:00.000026670,False
0022400152,1610612740,New Orleans,Pelicans,1631288,1970-01-01 00:00:00.000004650,1970-01-01 00:00:00.000006975,False
0022400152,1610612740,New Orleans,Pelicans,1631288,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010200,False
0022400152,1610612740,New Orleans,Pelicans,1631288,1970-01-01 00:00:00.000020900,1970-01-01 00:00:00.000021490,False
0022400152,1610612740,New Orleans,Pelicans,1631288,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024270,False
0022400152,1610612740,New Orleans,Pelicans,1631288,1970-01-01 00:00:00.000026670,1970-01-01 00:00:00.000028800,False
0022400152,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003570,False
0022400152,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000005210,1970-01-01 00:00:00.000010890,False
0022400152,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000013290,1970-01-01 00:00:00.000020300,False
0022400152,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000021490,1970-01-01 00:00:00.000021600,False
0022400152,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000024270,1970-01-01 00:00:00.000026670,False
0022400152,1610612740,New Orleans,Pelicans,1641810,1970-01-01 00:00:00.000026670,1970-01-01 00:00:00.000028800,False
0022400152,1610612740,New Orleans,Pelicans,1641998,1970-01-01 00:00:00.000026670,1970-01-01 00:00:00.000028800,False
0022400152,1610612740,New Orleans,Pelicans,1642274,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005210,False
0022400152,1610612740,New Orleans,Pelicans,1642274,1970-01-01 00:00:00.000010890,1970-01-01 00:00:00.000019370,False
0022400152,1610612740,New Orleans,Pelicans,1642274,1970-01-01 00:00:00.000024270,1970-01-01 00:00:00.000026130,False
