game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400015,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017890,True
0022400015,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000026220,1970-01-01 00:00:00.000027420,True
0022400015,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000028549,1970-01-01 00:00:00.000028800,True
0022400015,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004590,True
0022400015,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000009250,1970-01-01 00:00:00.000019140,True
0022400015,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000024040,1970-01-01 00:00:00.000028800,True
0022400015,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000004210,1970-01-01 00:00:00.000011050,True
0022400015,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000012250,1970-01-01 00:00:00.000014400,True
0022400015,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000019000,1970-01-01 00:00:00.000026220,True
0022400015,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000026560,1970-01-01 00:00:00.000026760,True
0022400015,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000027420,1970-01-01 00:00:00.000028800,True
0022400015,1610612747,L.A. Lakers,Lakers,1631132,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009920,True
0022400015,1610612747,L.A. Lakers,Lakers,1631132,1970-01-01 00:00:00.000020580,1970-01-01 00:00:00.000023770,True
0022400015,1610612747,L.A. Lakers,Lakers,1642261,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006130,True
0022400015,1610612747,L.A. Lakers,Lakers,1642261,1970-01-01 00:00:00.000011050,1970-01-01 00:00:00.000012880,True
0022400015,1610612747,L.A. Lakers,Lakers,1642261,1970-01-01 00:00:00.000012930,1970-01-01 00:00:00.000020580,True
0022400015,1610612759,San Antonio,Spurs,101108,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003370,False
0022400015,1610612759,San Antonio,Spurs,101108,1970-01-01 00:00:00.000006550,1970-01-01 00:00:00.000011050,False
0022400015,1610612759,San Antonio,Spurs,101108,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018160,False
0022400015,1610612759,San Antonio,Spurs,101108,1970-01-01 00:00:00.000020580,1970-01-01 00:00:00.000024270,False
0022400015,1610612759,San Antonio,Spurs,101108,1970-01-01 00:00:00.000026560,1970-01-01 00:00:00.000028800,False
0022400015,1610612759,San Antonio,Spurs,203084,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005000,False
0022400015,1610612759,San Antonio,Spurs,203084,1970-01-01 00:00:00.000011050,1970-01-01 00:00:00.000019920,False
0022400015,1610612759,San Antonio,Spurs,203084,1970-01-01 00:00:00.000023770,1970-01-01 00:00:00.000026220,False
0022400015,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000003370,1970-01-01 00:00:00.000006130,False
0022400015,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000011220,1970-01-01 00:00:00.000014119,False
0022400015,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000019000,1970-01-01 00:00:00.000020580,False
0022400015,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000024790,1970-01-01 00:00:00.000025950,False
0022400015,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000003370,1970-01-01 00:00:00.000007200,False
0022400015,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000011050,1970-01-01 00:00:00.000014400,False
0022400015,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000018160,1970-01-01 00:00:00.000024790,False
0022400015,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000026220,1970-01-01 00:00:00.000028800,False
0022400015,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000003370,1970-01-01 00:00:00.000006550,False
0022400015,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000011050,1970-01-01 00:00:00.000014400,False
0022400015,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000018160,1970-01-01 00:00:00.000020580,False
0022400015,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000024270,1970-01-01 00:00:00.000028800,False
0022400015,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011050,False
0022400015,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003370,False
0022400015,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000005000,1970-01-01 00:00:00.000011050,False
0022400015,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018160,False
0022400015,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000019920,1970-01-01 00:00:00.000023770,False
0022400015,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000024790,1970-01-01 00:00:00.000026560,False
0022400015,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011050,False
0022400015,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000004590,1970-01-01 00:00:00.000007200,False
0022400015,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000019140,1970-01-01 00:00:00.000021600,False
0022400015,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003370,False
0022400015,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000006130,1970-01-01 00:00:00.000011220,False
0022400015,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000014119,1970-01-01 00:00:00.000019000,False
0022400015,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000020580,1970-01-01 00:00:00.000024790,False
0022400015,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000025950,1970-01-01 00:00:00.000028800,False
0022400015,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004590,False
0022400015,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000011050,1970-01-01 00:00:00.000019140,False
0022400015,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
