game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400183,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000009070,1970-01-01 00:00:00.000019890,True
0022400183,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000020680,1970-01-01 00:00:00.000021600,True
0022400183,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000024120,1970-01-01 00:00:00.000028020,True
0022400183,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000028020,1970-01-01 00:00:00.000028800,True
0022400183,1610612757,Portland,Trail Blazers,1642270,1970-01-01 00:00:00.000005080,1970-01-01 00:00:00.000011210,True
0022400183,1610612757,Portland,Trail Blazers,1642270,1970-01-01 00:00:00.000019780,1970-01-01 00:00:00.000020680,True
0022400183,1610612759,San Antonio,Spurs,101108,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003590,False
0022400183,1610612759,San Antonio,Spurs,101108,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010180,False
0022400183,1610612759,San Antonio,Spurs,101108,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019220,False
0022400183,1610612759,San Antonio,Spurs,101108,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024450,False
0022400183,1610612759,San Antonio,Spurs,101108,1970-01-01 00:00:00.000026260,1970-01-01 00:00:00.000028512,False
0022400183,1610612759,San Antonio,Spurs,203084,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003590,False
0022400183,1610612759,San Antonio,Spurs,203084,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011210,False
0022400183,1610612759,San Antonio,Spurs,203084,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017260,False
0022400183,1610612759,San Antonio,Spurs,203084,1970-01-01 00:00:00.000020550,1970-01-01 00:00:00.000024450,False
0022400183,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000003590,1970-01-01 00:00:00.000006140,False
0022400183,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000010180,1970-01-01 00:00:00.000012620,False
0022400183,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000018710,1970-01-01 00:00:00.000020680,False
0022400183,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000024120,1970-01-01 00:00:00.000026260,False
0022400183,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000003590,1970-01-01 00:00:00.000007020,False
0022400183,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000008620,1970-01-01 00:00:00.000014400,False
0022400183,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000017260,1970-01-01 00:00:00.000021980,False
0022400183,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000024120,1970-01-01 00:00:00.000028512,False
0022400183,1610612759,San Antonio,Spurs,1629646,1970-01-01 00:00:00.000028512,1970-01-01 00:00:00.000028800,False
0022400183,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000006140,1970-01-01 00:00:00.000007020,False
0022400183,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008620,False
0022400183,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000021980,1970-01-01 00:00:00.000024120,False
0022400183,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000028512,1970-01-01 00:00:00.000028800,False
0022400183,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006140,False
0022400183,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000007020,1970-01-01 00:00:00.000007200,False
0022400183,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000011210,1970-01-01 00:00:00.000020550,False
0022400183,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000024450,1970-01-01 00:00:00.000028512,False
0022400183,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000003590,1970-01-01 00:00:00.000007200,False
0022400183,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000010180,1970-01-01 00:00:00.000014400,False
0022400183,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000017260,1970-01-01 00:00:00.000022750,False
0022400183,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000006140,1970-01-01 00:00:00.000014400,False
0022400183,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000019220,1970-01-01 00:00:00.000021600,False
0022400183,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000024450,1970-01-01 00:00:00.000026260,False
0022400183,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000028512,1970-01-01 00:00:00.000028800,False
0022400183,1610612759,San Antonio,Spurs,1631321,1970-01-01 00:00:00.000028512,1970-01-01 00:00:00.000028800,False
0022400183,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003590,False
0022400183,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000006140,1970-01-01 00:00:00.000010180,False
0022400183,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000012620,1970-01-01 00:00:00.000018710,False
0022400183,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000020680,1970-01-01 00:00:00.000024120,False
0022400183,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000026260,1970-01-01 00:00:00.000028512,False
0022400183,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006140,False
0022400183,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000007020,1970-01-01 00:00:00.000007200,False
0022400183,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017260,False
0022400183,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000022750,1970-01-01 00:00:00.000028800,False
