game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400194,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004040,True
0022400194,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000016230,1970-01-01 00:00:00.000024170,True
0022400194,1610612748,Miami,Heat,1641796,1970-01-01 00:00:00.000004040,1970-01-01 00:00:00.000007200,True
0022400194,1610612748,Miami,Heat,1641796,1970-01-01 00:00:00.000010540,1970-01-01 00:00:00.000013963,True
0022400194,1610612748,Miami,Heat,1641796,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016230,True
0022400194,1610612748,Miami,Heat,1642276,1970-01-01 00:00:00.000005030,1970-01-01 00:00:00.000006320,True
0022400194,1610612743,Denver,Nuggets,201566,1970-01-01 00:00:00.000005030,1970-01-01 00:00:00.000011470,False
0022400194,1610612743,Denver,Nuggets,201566,1970-01-01 00:00:00.000013845,1970-01-01 00:00:00.000014400,False
0022400194,1610612743,Denver,Nuggets,201566,1970-01-01 00:00:00.000018770,1970-01-01 00:00:00.000026200,False
0022400194,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022400194,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000009080,1970-01-01 00:00:00.000021525,False
0022400194,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000024450,1970-01-01 00:00:00.000028800,False
0022400194,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005030,False
0022400194,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000009080,1970-01-01 00:00:00.000018770,False
0022400194,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000020820,1970-01-01 00:00:00.000024450,False
0022400194,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000026200,1970-01-01 00:00:00.000028800,False
0022400194,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004040,False
0022400194,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000005030,1970-01-01 00:00:00.000007072,False
0022400194,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009080,False
0022400194,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000011470,1970-01-01 00:00:00.000018770,False
0022400194,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025590,False
0022400194,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000026200,1970-01-01 00:00:00.000028800,False
0022400194,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009080,False
0022400194,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000004040,1970-01-01 00:00:00.000010540,False
0022400194,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000018770,1970-01-01 00:00:00.000021525,False
0022400194,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026200,False
0022400194,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000028218,1970-01-01 00:00:00.000028800,False
0022400194,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006320,False
0022400194,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000007072,1970-01-01 00:00:00.000007200,False
0022400194,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000010540,1970-01-01 00:00:00.000020820,False
0022400194,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000021525,1970-01-01 00:00:00.000021600,False
0022400194,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000024450,1970-01-01 00:00:00.000028800,False
0022400194,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005030,False
0022400194,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000007072,1970-01-01 00:00:00.000007200,False
0022400194,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000009080,1970-01-01 00:00:00.000013845,False
0022400194,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019260,False
0022400194,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000021525,1970-01-01 00:00:00.000024450,False
0022400194,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000026200,1970-01-01 00:00:00.000028218,False
0022400194,1610612743,Denver,Nuggets,1641816,1970-01-01 00:00:00.000006320,1970-01-01 00:00:00.000007072,False
0022400194,1610612743,Denver,Nuggets,1641816,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009080,False
0022400194,1610612743,Denver,Nuggets,1641816,1970-01-01 00:00:00.000019260,1970-01-01 00:00:00.000021600,False
0022400194,1610612743,Denver,Nuggets,1641816,1970-01-01 00:00:00.000025590,1970-01-01 00:00:00.000026200,False
