game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400155,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000026560,1970-01-01 00:00:00.000028800,False
0022400155,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003310,False
0022400155,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000005460,1970-01-01 00:00:00.000009880,False
0022400155,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000012360,1970-01-01 00:00:00.000019200,False
0022400155,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024580,False
0022400155,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000026560,1970-01-01 00:00:00.000028800,False
0022400155,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004560,False
0022400155,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010650,False
0022400155,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000012360,1970-01-01 00:00:00.000017460,False
0022400155,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000019200,1970-01-01 00:00:00.000028800,False
