game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400026,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000006150,1970-01-01 00:00:00.000010450,False
0022400026,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000012310,1970-01-01 00:00:00.000018220,False
0022400026,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025880,False
0022400026,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000026430,1970-01-01 00:00:00.000028800,False
0022400026,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006150,False
0022400026,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000010030,1970-01-01 00:00:00.000019000,False
0022400026,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000023600,1970-01-01 00:00:00.000028800,False
0022400026,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000003470,1970-01-01 00:00:00.000008750,False
0022400026,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000012450,1970-01-01 00:00:00.000014400,False
0022400026,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000018220,1970-01-01 00:00:00.000023600,False
0022400026,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000025880,1970-01-01 00:00:00.000028626,False
0022400026,1610612747,L.A. Lakers,Lakers,1629216,1970-01-01 00:00:00.000004650,1970-01-01 00:00:00.000008120,False
0022400026,1610612747,L.A. Lakers,Lakers,1629216,1970-01-01 00:00:00.000011620,1970-01-01 00:00:00.000014400,False
0022400026,1610612747,L.A. Lakers,Lakers,1629216,1970-01-01 00:00:00.000019170,1970-01-01 00:00:00.000024150,False
0022400026,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003470,False
0022400026,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011620,False
0022400026,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018220,False
0022400026,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000018750,1970-01-01 00:00:00.000019170,False
0022400026,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000023600,1970-01-01 00:00:00.000026430,False
0022400026,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000028626,1970-01-01 00:00:00.000028800,False
0022400026,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004650,False
0022400026,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000008120,1970-01-01 00:00:00.000012450,False
0022400026,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000012910,1970-01-01 00:00:00.000018750,False
0022400026,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000023600,1970-01-01 00:00:00.000028800,False
0022400026,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000003470,1970-01-01 00:00:00.000007200,False
0022400026,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000010450,1970-01-01 00:00:00.000012310,False
0022400026,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000018220,1970-01-01 00:00:00.000021600,False
0022400026,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000024150,1970-01-01 00:00:00.000025090,False
0022400026,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000028626,1970-01-01 00:00:00.000028800,False
0022400026,1610612747,L.A. Lakers,Lakers,1631132,1970-01-01 00:00:00.000006150,1970-01-01 00:00:00.000010030,False
0022400026,1610612747,L.A. Lakers,Lakers,1631132,1970-01-01 00:00:00.000019000,1970-01-01 00:00:00.000023600,False
0022400026,1610612747,L.A. Lakers,Lakers,1642261,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006150,False
0022400026,1610612747,L.A. Lakers,Lakers,1642261,1970-01-01 00:00:00.000008750,1970-01-01 00:00:00.000012910,False
0022400026,1610612747,L.A. Lakers,Lakers,1642261,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000023600,False
0022400026,1610612747,L.A. Lakers,Lakers,1642261,1970-01-01 00:00:00.000025090,1970-01-01 00:00:00.000028626,False
