game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400264,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000026740,1970-01-01 00:00:00.000028800,False
0022400264,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005950,False
0022400264,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000009690,1970-01-01 00:00:00.000019080,False
0022400264,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000024410,1970-01-01 00:00:00.000028800,False
0022400264,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003250,False
0022400264,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000005950,1970-01-01 00:00:00.000010410,False
0022400264,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000012030,1970-01-01 00:00:00.000017520,False
0022400264,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000019080,1970-01-01 00:00:00.000028800,False
0022400264,1610612762,Utah,Jazz,1629234,1970-01-01 00:00:00.000003250,1970-01-01 00:00:00.000005950,False
0022400264,1610612762,Utah,Jazz,1629234,1970-01-01 00:00:00.000009290,1970-01-01 00:00:00.000012030,False
0022400264,1610612762,Utah,Jazz,1629234,1970-01-01 00:00:00.000017520,1970-01-01 00:00:00.000019750,False
0022400264,1610612762,Utah,Jazz,1630548,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012030,False
0022400264,1610612762,Utah,Jazz,1630548,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026740,False
0022400264,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003250,False
0022400264,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000005950,1970-01-01 00:00:00.000009290,False
0022400264,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000012030,1970-01-01 00:00:00.000017520,False
0022400264,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000019750,1970-01-01 00:00:00.000028800,False
0022400264,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004410,False
0022400264,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000010410,1970-01-01 00:00:00.000019080,False
0022400264,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000025730,1970-01-01 00:00:00.000028800,False
0022400264,1610612762,Utah,Jazz,1642262,1970-01-01 00:00:00.000004410,1970-01-01 00:00:00.000007200,False
0022400264,1610612762,Utah,Jazz,1642262,1970-01-01 00:00:00.000019080,1970-01-01 00:00:00.000021600,False
0022400264,1610612762,Utah,Jazz,1642268,1970-01-01 00:00:00.000003250,1970-01-01 00:00:00.000005950,False
0022400264,1610612762,Utah,Jazz,1642268,1970-01-01 00:00:00.000009860,1970-01-01 00:00:00.000012030,False
0022400264,1610612762,Utah,Jazz,1642268,1970-01-01 00:00:00.000017520,1970-01-01 00:00:00.000019080,False
