game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400230,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005380,False
0022400230,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000010120,1970-01-01 00:00:00.000018050,False
0022400230,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000024050,1970-01-01 00:00:00.000028800,False
0022400230,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000030700,1970-01-01 00:00:00.000031800,False
0022400230,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003920,False
0022400230,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000018850,False
0022400230,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000031800,False
0022400230,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022400230,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000010420,1970-01-01 00:00:00.000021600,False
0022400230,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000025190,1970-01-01 00:00:00.000031800,False
0022400230,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003690,False
0022400230,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000018050,False
0022400230,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000031800,False
0022400230,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000003920,1970-01-01 00:00:00.000007200,False
0022400230,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000015920,1970-01-01 00:00:00.000021071,False
0022400230,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000030700,False
0022400230,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003920,False
0022400230,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000013000,False
0022400230,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000015920,False
0022400230,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000021071,1970-01-01 00:00:00.000028800,False
0022400230,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000030700,1970-01-01 00:00:00.000031598,False
0022400230,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000003690,1970-01-01 00:00:00.000010420,False
0022400230,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000013000,1970-01-01 00:00:00.000014400,False
0022400230,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000018050,1970-01-01 00:00:00.000024050,False
0022400230,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000031598,1970-01-01 00:00:00.000031800,False
0022400230,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000003920,1970-01-01 00:00:00.000010120,False
0022400230,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000018050,1970-01-01 00:00:00.000025190,False
0022400230,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000030700,False
0022400230,1610612738,Boston,Celtics,1641775,1970-01-01 00:00:00.000005380,1970-01-01 00:00:00.000007200,False
0022400230,1610612738,Boston,Celtics,1641775,1970-01-01 00:00:00.000018850,1970-01-01 00:00:00.000021600,False
