game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400221,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000019380,1970-01-01 00:00:00.000023380,True
0022400221,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000024640,1970-01-01 00:00:00.000026830,True
0022400221,1610612740,New Orleans,Pelicans,1631288,1970-01-01 00:00:00.000003240,1970-01-01 00:00:00.000007200,True
0022400221,1610612740,New Orleans,Pelicans,1631288,1970-01-01 00:00:00.000017920,1970-01-01 00:00:00.000023380,True
0022400221,1610612740,New Orleans,Pelicans,1631288,1970-01-01 00:00:00.000026830,1970-01-01 00:00:00.000028800,True
0022400221,1610612740,New Orleans,Pelicans,1641810,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010060,True
0022400221,1610612740,New Orleans,Pelicans,1641810,1970-01-01 00:00:00.000026830,1970-01-01 00:00:00.000028800,True
0022400221,1610612740,New Orleans,Pelicans,1641998,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011420,True
0022400221,1610612740,New Orleans,Pelicans,1641998,1970-01-01 00:00:00.000018430,1970-01-01 00:00:00.000021600,True
0022400221,1610612740,New Orleans,Pelicans,1641998,1970-01-01 00:00:00.000025570,1970-01-01 00:00:00.000028800,True
0022400221,1610612740,New Orleans,Pelicans,1642274,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004900,True
0022400221,1610612740,New Orleans,Pelicans,1642274,1970-01-01 00:00:00.000011420,1970-01-01 00:00:00.000018430,True
0022400221,1610612740,New Orleans,Pelicans,1642274,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025570,True
0022400221,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022400221,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000011420,1970-01-01 00:00:00.000021600,False
0022400221,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000024640,1970-01-01 00:00:00.000026830,False
0022400221,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000003240,1970-01-01 00:00:00.000007200,False
0022400221,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000012170,1970-01-01 00:00:00.000013080,False
0022400221,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000019380,1970-01-01 00:00:00.000022920,False
0022400221,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003240,False
0022400221,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010060,False
0022400221,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000011420,1970-01-01 00:00:00.000019380,False
0022400221,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026830,False
0022400221,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002690,False
0022400221,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008850,False
0022400221,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000011670,1970-01-01 00:00:00.000018890,False
0022400221,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000024640,1970-01-01 00:00:00.000026120,False
0022400221,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000002690,1970-01-01 00:00:00.000007200,False
0022400221,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000010060,1970-01-01 00:00:00.000014400,False
0022400221,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000018890,1970-01-01 00:00:00.000024640,False
0022400221,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003240,False
0022400221,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011670,False
0022400221,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000013080,1970-01-01 00:00:00.000018890,False
0022400221,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026830,False
0022400221,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000003240,1970-01-01 00:00:00.000007200,False
0022400221,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000010060,1970-01-01 00:00:00.000012170,False
0022400221,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000020310,1970-01-01 00:00:00.000021600,False
0022400221,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000026830,1970-01-01 00:00:00.000028800,False
0022400221,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002690,False
0022400221,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011420,False
0022400221,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020310,False
0022400221,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000022920,1970-01-01 00:00:00.000026830,False
0022400221,1610612760,Oklahoma City,Thunder,1641745,1970-01-01 00:00:00.000026830,1970-01-01 00:00:00.000028800,False
0022400221,1610612760,Oklahoma City,Thunder,1641794,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010060,False
0022400221,1610612760,Oklahoma City,Thunder,1641794,1970-01-01 00:00:00.000026830,1970-01-01 00:00:00.000028800,False
0022400221,1610612760,Oklahoma City,Thunder,1642349,1970-01-01 00:00:00.000002690,1970-01-01 00:00:00.000007200,False
0022400221,1610612760,Oklahoma City,Thunder,1642349,1970-01-01 00:00:00.000008850,1970-01-01 00:00:00.000011420,False
0022400221,1610612760,Oklahoma City,Thunder,1642349,1970-01-01 00:00:00.000018890,1970-01-01 00:00:00.000024640,False
0022400221,1610612760,Oklahoma City,Thunder,1642349,1970-01-01 00:00:00.000026120,1970-01-01 00:00:00.000028800,False
0022400221,1610612760,Oklahoma City,Thunder,1642502,1970-01-01 00:00:00.000026830,1970-01-01 00:00:00.000028800,False
