game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400197,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000024650,1970-01-01 00:00:00.000025780,False
0022400197,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000028682,1970-01-01 00:00:00.000028682,False
0022400197,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000003500,1970-01-01 00:00:00.000007200,False
0022400197,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000009680,1970-01-01 00:00:00.000014400,False
0022400197,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000017530,1970-01-01 00:00:00.000023810,False
0022400197,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000025330,1970-01-01 00:00:00.000028800,False
0022400197,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000003850,1970-01-01 00:00:00.000006787,False
0022400197,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000009680,1970-01-01 00:00:00.000012840,False
0022400197,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000018130,1970-01-01 00:00:00.000021600,False
0022400197,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000025330,1970-01-01 00:00:00.000028800,False
0022400197,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000005450,1970-01-01 00:00:00.000009680,False
0022400197,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003850,False
0022400197,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010990,False
0022400197,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017530,False
0022400197,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000018130,1970-01-01 00:00:00.000020080,False
0022400197,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000023810,1970-01-01 00:00:00.000025780,False
0022400197,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000028682,1970-01-01 00:00:00.000028800,False
0022400197,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000005450,1970-01-01 00:00:00.000010990,False
0022400197,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000017530,1970-01-01 00:00:00.000021600,False
0022400197,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000024650,1970-01-01 00:00:00.000026420,False
0022400197,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003500,False
0022400197,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000005450,1970-01-01 00:00:00.000009680,False
0022400197,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000012840,1970-01-01 00:00:00.000017530,False
0022400197,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000020480,1970-01-01 00:00:00.000024650,False
0022400197,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000025780,1970-01-01 00:00:00.000028800,False
0022400197,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005450,False
0022400197,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000010990,1970-01-01 00:00:00.000018130,False
0022400197,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000020080,1970-01-01 00:00:00.000025330,False
0022400197,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000025780,1970-01-01 00:00:00.000028682,False
0022400197,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000028699,1970-01-01 00:00:00.000028711,False
